Diagonal_enx_006.csv,0.016244,0.003119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,16,2,0,6,8,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.016244,0.003904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,25,2,0,14,10,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,94,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.016244,0.097888,0,0,0,0,0,39,0,0,7712,0,0,0,0,0,36313,0,0,0,0,38,235,0,372,0,0,0,16809,0,0,0,33905,0,0,0,18,0,0,0,26156,12962,284,0,0,420,0,9053,0,18683,14466,0,27297,33645,20059,0,29256,26106,0,0,0,11675,0,10553,34108,0,0,13994,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,10651,0,0,29168,0,30602,37113,0,0,992,0,0,0,0,0,0,0,0,0,0,32335,0,0,37891,0,0,0,153,0,0,0,0,0,74,0,0,0,19386,11,2,0,25,19072,0,0,0,0,13,0,0,13,0,0,8978,0,0,0,0,0,0,23,0,0,0,0,0,0,605,0,0,2043,0,0,0,15669,0,0,0,2315,18260,0,32230,0,16660,0,1,0,0,28807,0,3,0,30269,891,0,3,486,818,0,7635,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.016244,0.071915,0,0,0,0,0,1,0,0,488,0,0,0,0,0,25552,0,0,0,0,1,12,0,21,0,0,0,6364,0,0,0,23283,0,0,0,0,0,0,0,15599,2934,15,0,0,39,0,628,0,8130,4354,0,16829,23110,9542,0,18507,15487,0,0,0,1757,0,809,23456,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,789,0,0,18552,0,19967,26505,0,0,110,0,0,0,0,0,0,0,0,0,0,21818,0,0,27773,0,0,0,10,0,0,0,0,0,3,0,0,0,8813,0,0,0,0,13719,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,126,0,0,0,5389,0,0,0,149,7696,0,21682,0,6207,0,0,0,0,18084,0,0,0,19470,110,0,0,38,100,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.016244,0.016970,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1171,0,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,25,4,0,197,1532,45,0,245,161,0,0,0,1,0,2,1520,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,327,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,367,0,14,0,0,0,0,218,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.016244,0.073186,0,0,0,0,0,2,0,0,540,0,0,0,0,0,26070,0,0,0,0,1,12,0,25,0,0,0,6865,0,0,0,23784,0,0,0,0,0,0,0,16110,3395,18,0,0,44,0,692,0,8624,4816,0,17363,23612,10075,0,19005,15991,0,0,0,2201,0,1026,23962,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1133,0,0,19080,0,20473,27047,0,0,131,0,0,0,0,0,0,0,0,0,0,22358,0,0,28286,0,0,0,11,0,0,0,0,0,5,0,0,0,9283,0,0,0,0,13975,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,141,0,0,0,5882,0,0,0,165,8201,0,22190,0,6709,0,0,0,0,18571,0,0,0,20023,127,0,0,43,116,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.016244,0.088481,0,0,0,0,0,10,0,0,4109,0,0,0,0,0,32431,0,0,0,0,8,91,0,160,0,0,0,12946,0,0,0,30018,0,0,0,3,0,0,0,22189,9182,99,0,0,191,0,5440,0,14845,10757,0,23499,29889,16161,0,25349,22254,0,0,0,7926,0,6812,30138,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,6813,0,0,25342,0,26784,33259,0,0,434,0,0,0,0,0,0,0,0,0,0,28523,0,0,34591,0,0,0,52,0,0,0,0,0,29,0,0,0,15418,4,1,0,4,17076,0,0,0,0,5,0,0,3,0,0,5280,0,0,0,0,0,0,12,0,0,0,0,0,0,290,0,0,546,0,0,0,11863,0,0,0,601,14382,0,28417,0,12784,0,0,0,0,24896,0,0,0,26418,442,0,1,216,426,0,3975,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.051299,0.019967,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13945,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,7086,0,0,0,0,0,0,0,658,19,0,0,0,0,0,3,0,112,39,0,911,8313,164,0,1094,698,0,0,0,8,0,8,8354,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1136,0,1438,18161,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,0,0,21057,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,11795,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,102,0,3014,0,55,0,0,0,0,1079,0,0,0,1360,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.051299,0.089423,0,0,0,0,0,46,0,0,13705,0,0,0,0,0,102594,0,0,0,0,56,299,0,593,0,0,0,42107,0,0,0,95142,1,0,0,10,0,0,0,71229,30569,404,0,0,687,0,18362,0,47885,35398,0,76135,96866,52912,0,81171,71746,0,0,0,26452,0,22113,96383,0,0,32722,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,22999,0,0,80750,0,85414,106975,0,0,1503,0,0,0,0,0,0,0,0,0,0,91338,0,0,109857,0,0,0,209,0,0,0,0,0,103,0,0,0,50608,19,1,0,21,54319,0,0,0,0,5,0,0,10,0,0,17534,0,0,0,0,0,0,23,0,0,0,0,0,0,986,0,0,1866,0,0,0,38630,0,0,0,1907,46522,0,90014,0,41089,1,1,0,0,80072,0,3,0,83767,1440,0,0,752,1439,0,13624,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.051299,0.048525,0,0,0,0,0,0,0,0,166,0,0,0,0,0,49719,0,0,0,0,0,0,0,3,0,0,0,1430,0,0,0,42076,0,0,0,0,0,0,0,19274,653,1,0,0,2,0,250,0,1898,974,0,23993,43959,2501,0,28473,19499,0,0,0,479,0,380,43380,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,28418,0,33132,53960,0,0,12,0,0,0,0,0,0,0,0,0,0,38467,0,0,57075,0,0,0,1,0,0,0,0,0,0,0,0,0,2198,0,0,0,0,28525,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,1128,0,0,0,20,1747,0,37600,0,1331,0,0,0,0,27339,0,0,0,31484,21,0,0,3,17,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.051299,0.003119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,1,0,25,54,3,0,30,13,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,43,68,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,42,0,3,0,0,0,0,29,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.051299,0.003904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,1,0,43,80,8,0,47,21,0,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,64,262,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,71,0,4,0,0,0,0,44,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.051299,0.097888,0,0,0,0,0,130,0,0,24133,0,0,0,0,0,113409,0,0,0,0,140,679,0,1192,0,0,0,53014,0,0,0,106022,1,0,0,44,0,0,0,82115,41270,879,0,0,1430,0,28626,0,58803,46299,0,87079,107774,63641,0,92005,82925,0,0,0,36974,0,32756,107250,0,0,43330,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,33471,0,0,91728,0,96464,117817,0,0,3349,0,0,0,0,0,0,0,0,0,0,102307,0,0,119015,0,0,0,506,0,0,0,0,0,268,0,0,0,61504,54,3,0,68,59757,0,0,0,0,30,0,0,46,0,0,27964,0,0,0,0,0,0,97,0,0,0,0,0,0,1915,0,0,6394,0,0,0,49510,0,0,0,7299,57484,0,100764,0,52004,2,6,0,0,90850,0,12,0,94488,2837,0,3,1530,2550,0,24000,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.051299,0.071915,0,0,0,0,0,2,0,0,1448,0,0,0,0,0,79806,0,0,0,0,5,45,0,74,0,0,0,20121,0,0,0,72571,0,0,0,0,0,0,0,48456,9192,60,0,0,115,0,1958,0,25530,13594,0,53602,74298,30654,0,58373,49148,0,0,0,5581,0,2455,73552,0,0,11302,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2541,0,0,58123,0,62995,84196,0,0,293,0,0,0,0,0,0,0,0,0,0,68648,0,0,87371,0,0,0,15,0,0,0,0,0,9,0,0,0,28237,0,0,0,2,43192,0,0,0,0,0,0,0,1,0,0,1831,0,0,0,0,0,0,3,0,0,0,0,0,0,179,0,0,434,0,0,0,16838,0,0,0,422,24211,0,67630,0,19158,0,0,0,0,57450,0,0,0,61346,290,0,0,102,301,0,1486,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.051299,0.016970,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3654,0,0,0,0,0,0,0,474,12,0,0,0,0,0,2,0,77,22,0,639,4763,110,0,783,474,0,0,0,6,0,5,4872,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,845,0,1043,14651,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,17599,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,68,0,1207,0,31,0,0,0,0,775,0,0,0,1004,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.051299,0.073186,0,0,0,0,0,5,0,0,1583,0,0,0,0,0,81444,0,0,0,0,7,51,0,96,0,0,0,21751,0,0,0,74186,0,0,0,0,0,0,0,50047,10677,70,0,0,127,0,2120,0,27135,15089,0,55190,75970,32212,0,60069,50710,0,0,0,7084,0,3085,75252,0,0,12794,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3639,0,0,59672,0,64657,85810,0,0,346,0,0,0,0,0,0,0,0,0,0,70269,0,0,89066,0,0,0,19,0,0,0,0,0,10,0,0,0,29863,0,0,0,2,43979,0,0,0,0,0,0,0,1,0,0,1981,0,0,0,0,0,0,3,0,0,0,0,0,0,200,0,0,489,0,0,0,18400,0,0,0,481,25743,0,69235,0,20763,0,0,0,0,59089,0,0,0,62986,328,0,0,115,344,0,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.051299,0.088481,0,0,0,0,0,37,0,0,12642,0,0,0,0,0,101380,0,0,0,0,50,276,0,551,0,0,0,40885,0,0,0,93901,1,0,0,6,0,0,0,70035,29405,382,0,0,629,0,17219,0,46634,34237,0,74923,95724,51710,0,79939,70490,0,0,0,25282,0,21025,95239,0,0,31603,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,21870,0,0,79554,0,84195,105727,0,0,1404,0,0,0,0,0,0,0,0,0,0,90060,0,0,108660,0,0,0,184,0,0,0,0,0,92,0,0,0,49405,18,1,0,17,53707,0,0,0,0,5,0,0,9,0,0,16360,0,0,0,0,0,0,18,0,0,0,0,0,0,908,0,0,1748,0,0,0,37422,0,0,0,1782,45299,0,88764,0,39893,1,1,0,0,78857,0,3,0,82517,1346,0,0,681,1340,0,12525,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.133094,0.019967,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36219,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,18288,0,0,0,0,0,0,0,1773,49,0,0,0,0,0,9,0,301,66,0,2259,22009,474,0,2897,1727,0,0,0,40,0,19,21920,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2840,0,3544,46824,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,0,0,55173,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,30287,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,275,0,7856,0,151,0,0,0,0,2768,0,0,0,3296,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.133094,0.089423,0,0,0,0,0,97,0,0,35643,0,0,0,0,0,265926,0,1,0,0,113,804,0,1551,0,0,0,109629,0,0,0,246582,1,0,0,30,0,0,0,186096,78708,968,0,0,1781,0,47791,0,123196,91689,0,197649,250800,137230,0,210329,185131,0,0,0,68854,0,57742,251229,0,0,84711,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,59326,0,0,208677,0,221343,277703,0,0,3915,0,0,0,1,0,0,0,0,0,0,237172,0,0,285245,0,0,0,522,0,0,0,0,0,245,0,0,0,131019,23,2,0,55,141079,0,0,0,0,17,0,0,30,0,0,45905,0,0,0,0,0,0,69,0,0,0,0,0,0,2541,0,0,4639,0,0,0,99737,0,0,0,4846,119600,0,234962,0,107556,0,0,0,0,207853,0,5,0,218378,3698,0,1,2042,3694,0,35703,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.133094,0.048525,0,0,0,0,0,0,0,0,405,0,0,0,0,0,128728,0,0,0,0,0,2,0,3,0,0,0,3685,0,0,0,109404,0,0,0,0,0,0,0,50752,1661,2,0,0,0,0,629,0,5047,2336,0,62107,113229,6730,0,74373,50369,0,0,0,1273,0,864,113666,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,73323,0,85487,140322,0,0,35,0,0,0,0,0,0,0,0,0,0,100439,0,0,148393,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,0,0,0,0,73678,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,62,0,0,0,2948,0,0,0,63,4658,0,97917,0,3571,0,0,0,0,71673,0,0,0,81376,37,0,0,10,30,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.133094,0.003119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,121,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,8,1,0,50,148,13,0,78,38,0,0,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,73,168,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,112,0,4,0,0,0,0,68,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.133094,0.003904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,184,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,10,2,0,86,219,23,0,120,62,0,0,0,0,0,1,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,116,786,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,8529,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,177,0,7,0,0,0,0,110,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.133094,0.097888,0,0,0,0,0,322,0,0,62287,0,0,0,0,0,294116,0,2,0,0,368,1845,0,3193,0,0,0,137610,0,0,0,274942,4,0,0,107,0,0,0,214303,106478,2112,0,0,3675,0,74895,0,151331,119509,0,226039,279107,165666,0,238565,213724,0,0,0,96335,0,85149,279706,0,0,112382,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,86758,0,0,236959,0,250010,305886,0,0,8461,0,0,0,3,0,0,0,0,0,0,265648,0,0,308523,0,0,0,1277,0,0,0,0,0,669,0,0,0,159284,102,8,0,169,155438,0,0,0,0,67,0,0,90,0,0,73099,0,0,0,0,0,0,249,0,0,0,0,0,0,4857,0,0,16171,0,0,0,127909,0,0,0,18523,147574,0,263342,0,135453,4,5,0,0,235693,0,38,0,246915,7109,0,6,4036,6719,0,62184,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.133094,0.071915,0,0,0,0,0,6,0,0,3877,0,0,0,0,0,207178,0,0,0,0,8,101,0,198,0,0,0,52748,0,0,0,187835,0,0,0,3,0,0,0,127371,23676,115,0,0,260,0,5026,0,66043,35378,0,138874,191733,79106,0,151552,126372,0,0,0,14248,0,6280,192129,0,0,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,6484,0,0,150433,0,163017,218859,0,0,759,0,0,0,0,0,0,0,0,0,0,178262,0,0,226729,0,0,0,54,0,0,0,0,0,18,0,0,0,73426,1,0,0,2,111964,0,0,0,0,0,0,0,1,0,0,4870,0,0,0,0,0,0,5,0,0,0,0,0,0,443,0,0,1030,0,0,0,43148,0,0,0,1116,62559,0,176430,0,50753,0,0,0,0,149107,0,0,0,159291,703,0,0,324,731,0,3805,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.133094,0.016970,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27216,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,9421,0,0,0,0,0,0,0,1260,30,0,0,0,0,0,6,0,196,42,0,1584,13038,322,0,2052,1235,0,0,0,26,0,12,12981,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2054,0,2532,37724,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,0,0,46026,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,26014,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,177,0,3037,0,94,0,0,0,0,2006,0,0,0,2370,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.133094,0.073186,0,0,0,0,0,6,0,0,4255,0,0,0,0,0,211343,0,0,0,0,11,121,0,239,0,0,0,56824,0,0,0,192136,0,0,0,3,0,0,0,131587,27541,142,0,0,297,0,5480,0,70122,39310,0,143205,196045,83287,0,155872,130589,0,0,0,18079,0,7889,196398,0,0,32884,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,9354,0,0,154590,0,167185,223081,0,0,887,0,0,0,0,0,0,0,0,0,0,182556,0,0,230960,0,0,0,70,0,0,0,0,0,24,0,0,0,77486,1,0,0,5,114021,0,0,0,0,0,0,0,2,0,0,5329,0,0,0,0,0,0,8,0,0,0,0,0,0,501,0,0,1182,0,0,0,47166,0,0,0,1255,66671,0,180667,0,54737,0,0,0,0,153395,0,0,0,163573,822,0,0,371,830,0,4188,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.133094,0.088481,0,0,0,0,0,80,0,0,32715,0,0,0,0,0,262796,0,1,0,0,99,745,0,1404,0,0,0,106473,0,0,0,243452,0,0,0,27,0,0,0,182983,75721,866,0,0,1645,0,44739,0,120097,88627,0,194446,247745,134151,0,207211,182034,0,0,0,65764,0,54748,248034,0,0,81668,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,56247,0,0,205528,0,218277,274532,0,0,3648,0,0,0,1,0,0,0,0,0,0,234071,0,0,282090,0,0,0,479,0,0,0,0,0,227,0,0,0,127935,22,1,0,47,139549,0,0,0,0,14,0,0,26,0,0,42871,0,0,0,0,0,0,61,0,0,0,0,0,0,2335,0,0,4327,0,0,0,96602,0,0,0,4530,116504,0,231870,0,104430,0,0,0,0,204727,0,5,0,215243,3402,0,1,1887,3450,0,32725,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.104313,0.019967,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28736,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,14323,0,0,0,0,0,0,0,1404,36,0,0,0,0,0,9,0,269,61,0,1777,17206,376,0,2291,1395,0,0,0,37,0,14,17004,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2253,0,2842,36689,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,0,0,42510,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,23575,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,228,0,6237,0,119,0,0,0,0,2168,0,0,0,2681,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.104313,0.089423,0,0,0,0,0,87,0,0,28121,0,0,0,0,0,208801,0,0,0,0,89,622,0,1180,0,0,0,86131,0,0,0,193758,0,0,0,25,0,0,0,144787,61542,777,0,0,1389,0,37784,0,96943,71410,0,154975,196656,107369,0,165537,145006,0,0,0,53578,0,45227,196204,0,0,66519,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,46638,0,0,163896,0,173883,216888,0,0,3003,0,0,0,2,0,0,0,0,0,0,186133,0,0,222974,0,0,0,385,0,0,0,0,0,191,0,0,0,102420,21,1,0,39,110291,0,0,0,0,11,0,0,22,0,0,35678,0,0,0,0,0,0,56,0,0,0,0,0,0,1920,0,0,3721,0,0,0,77892,0,0,0,3925,94062,0,183959,0,83383,0,2,0,0,163125,0,6,0,170742,2876,0,0,1555,2904,0,27797,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.104313,0.048525,0,0,0,0,0,0,0,0,341,0,0,0,0,0,101502,0,0,0,0,0,2,0,9,0,0,0,2936,0,0,0,86114,0,0,0,0,0,0,0,39546,1353,1,0,0,6,0,513,0,4043,1840,0,48581,88952,5039,0,58487,39493,0,0,0,986,0,719,88924,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,779,0,0,57497,0,67001,109534,0,0,29,0,0,0,0,0,0,0,0,0,0,78882,0,0,115799,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,0,0,0,0,57676,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,44,0,0,0,2287,0,0,0,51,3736,0,77036,0,2646,0,0,0,0,56207,0,0,0,64210,25,0,0,5,24,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.104313,0.003119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,117,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,4,0,0,42,120,11,0,54,21,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,62,141,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,89,0,6,0,0,0,0,48,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
