Combo_001.csv,0.167543,0.092581,0.864668293362
Combo_001.csv,0.167543,0.032633,0.865062385112
Combo_001.csv,0.167543,0.095141,0.875186552444
Combo_001.csv,0.167543,0.017148,0.853995742124
Combo_001.csv,0.198303,0.043311,0.869286817437
Combo_001.csv,0.198303,0.024198,0.865523424538
Combo_001.csv,0.198303,0.040074,0.876091582874
Combo_001.csv,0.198303,0.080863,0.86282103616
Combo_001.csv,0.198303,0.029591,0.857082373663
Combo_001.csv,0.198303,0.084719,0.866989013705
Combo_001.csv,0.198303,0.092581,0.875199748048
Combo_001.csv,0.198303,0.032633,0.865138241062
Combo_001.csv,0.198303,0.095141,0.881680967579
Combo_001.csv,0.198303,0.017148,0.869058708755
Combo_001.csv,0.146928,0.043311,0.850456821458
Combo_001.csv,0.146928,0.024198,0.839926785981
Combo_001.csv,0.146928,0.040074,0.852703468495
Combo_001.csv,0.146928,0.080863,0.857845170705
Combo_001.csv,0.146928,0.029591,0.836856726504
Combo_001.csv,0.146928,0.084719,0.852352946534
Combo_001.csv,0.146928,0.092581,0.855827751517
Combo_001.csv,0.146928,0.032633,0.850936329143
Combo_001.csv,0.146928,0.095141,0.856851482506
Combo_001.csv,0.146928,0.017148,0.828344962777
Combo_001.csv,0.041408,0.043311,0.778023757336
Combo_001.csv,0.041408,0.024198,0.765122296013
Combo_001.csv,0.041408,0.040074,0.796035032697
Combo_001.csv,0.041408,0.080863,0.807947292385
Combo_001.csv,0.041408,0.029591,0.760871898016
Combo_001.csv,0.041408,0.084719,0.805210782447
Combo_001.csv,0.041408,0.092581,0.811884427134
Combo_001.csv,0.041408,0.032633,0.764856826526
Combo_001.csv,0.041408,0.095141,0.811015747357
Combo_001.csv,0.041408,0.017148,0.763087174892
Combo_001.csv,0.1763,0.043311,0.854534409479
Combo_001.csv,0.1763,0.024198,0.859516286328
Combo_001.csv,0.1763,0.040074,0.855393307838
Combo_001.csv,0.1763,0.080863,0.855719486429
Combo_001.csv,0.1763,0.029591,0.86235898483
Combo_001.csv,0.1763,0.084719,0.859396612985
Combo_001.csv,0.1763,0.092581,0.868591356391
Combo_001.csv,0.1763,0.032633,0.860936686843
Combo_001.csv,0.1763,0.095141,0.873300002064
Combo_001.csv,0.1763,0.017148,0.842054281899
Combo_001.csv,0.128247,0.043311,0.855841241715
Combo_001.csv,0.128247,0.024198,0.840856220305
Combo_001.csv,0.128247,0.040074,0.862314639897
Combo_001.csv,0.128247,0.080863,0.848208277164
Combo_001.csv,0.128247,0.029591,0.837398395949
Combo_001.csv,0.128247,0.084719,0.84583242902
Combo_001.csv,0.128247,0.092581,0.857623187303
Combo_001.csv,0.128247,0.032633,0.851701595764
Combo_001.csv,0.128247,0.095141,0.865599398199
Combo_001.csv,0.128247,0.017148,0.821888391724
Combo_001.csv,0.093853,0.043311,0.834614528445
Combo_001.csv,0.093853,0.024198,0.808533978304
Combo_001.csv,0.093853,0.040074,0.837347103269
Combo_001.csv,0.093853,0.080863,0.847652257516
Combo_001.csv,0.093853,0.029591,0.833947719873
Combo_001.csv,0.093853,0.084719,0.850547725178
Combo_001.csv,0.093853,0.092581,0.859000589953
Combo_001.csv,0.093853,0.032633,0.839568282949
Combo_001.csv,0.093853,0.095141,0.864484788873
Combo_001.csv,0.093853,0.017148,0.808765940206
Combo_001.csv,0.189184,0.043311,0.849399151567
Combo_001.csv,0.189184,0.024198,0.85743779059
Combo_001.csv,0.189184,0.040074,0.858228842348
Combo_001.csv,0.189184,0.080863,0.852325754189
Combo_001.csv,0.189184,0.029591,0.8619122361
Combo_001.csv,0.189184,0.084719,0.859747715923
Combo_001.csv,0.189184,0.092581,0.880447712688
Combo_001.csv,0.189184,0.032633,0.858263208815
Combo_001.csv,0.189184,0.095141,0.880850111079
Combo_001.csv,0.189184,0.017148,0.855002025584
Combo_001.csv,0.166242,0.043311,0.853423218517
Combo_001.csv,0.166242,0.024198,0.859992839167
Combo_001.csv,0.166242,0.040074,0.855336435513
Combo_001.csv,0.166242,0.080863,0.862111152876
Combo_001.csv,0.166242,0.029591,0.851753506243
Combo_001.csv,0.166242,0.084719,0.860308038609
Combo_001.csv,0.166242,0.092581,0.868895235017
Combo_001.csv,0.166242,0.032633,0.858092411461
Combo_001.csv,0.166242,0.095141,0.866643738867
Combo_001.csv,0.166242,0.017148,0.872811086176
Combo_002.csv,0.110702,0.035414,0.83790590884
Combo_002.csv,0.110702,0.092363,0.878762942785
Combo_002.csv,0.110702,0.041479,0.83761027876
Combo_002.csv,0.110702,0.098021,0.879219867361
Combo_002.csv,0.110702,0.082258,0.842912684022
Combo_002.csv,0.110702,0.085573,0.847633422565
Combo_002.csv,0.110702,0.057485,0.817869629818
Combo_002.csv,0.110702,0.019648,0.799687403956
Combo_002.csv,0.110702,0.018729,0.797087872626
Combo_002.csv,0.110702,0.035721,0.838365168365
Combo_002.csv,0.115662,0.035414,0.836396832871
Combo_002.csv,0.115662,0.092363,0.866535326694
Combo_002.csv,0.115662,0.041479,0.838206264958
Combo_002.csv,0.115662,0.098021,0.871618803469
Combo_002.csv,0.115662,0.082258,0.858420890159
Combo_002.csv,0.115662,0.085573,0.853321461337
Combo_002.csv,0.115662,0.057485,0.839372207294
Combo_002.csv,0.115662,0.019648,0.807894513134
Combo_002.csv,0.115662,0.018729,0.804168933915
Combo_002.csv,0.115662,0.035721,0.837526365402
Combo_002.csv,0.122,0.035414,0.833161305757
Combo_002.csv,0.122,0.092363,0.864498214321
Combo_002.csv,0.122,0.041479,0.833637488665
Combo_002.csv,0.122,0.098021,0.870168611601
Combo_002.csv,0.122,0.082258,0.85729023291
Combo_002.csv,0.122,0.085573,0.852018483736
Combo_002.csv,0.122,0.057485,0.835299246572
Combo_002.csv,0.122,0.019648,0.795534061443
Combo_002.csv,0.122,0.018729,0.795386905661
Combo_002.csv,0.122,0.035721,0.831829383788
Combo_002.csv,0.013906,0.035414,0.735155566284
Combo_002.csv,0.013906,0.092363,0.766225080438
Combo_002.csv,0.013906,0.041479,0.732394359852
Combo_002.csv,0.013906,0.098021,0.765965464074
Combo_002.csv,0.013906,0.082258,0.752247125743
Combo_002.csv,0.013906,0.085573,0.748129744624
Combo_002.csv,0.013906,0.057485,0.73193765499
Combo_002.csv,0.013906,0.019648,0.695409616194
Combo_002.csv,0.013906,0.018729,0.689694771281
Combo_002.csv,0.013906,0.035721,0.739892144845
Combo_002.csv,0.058456,0.035414,0.802280285957
Combo_002.csv,0.058456,0.092363,0.846619662765
Combo_002.csv,0.058456,0.041479,0.808885991757
Combo_002.csv,0.058456,0.098021,0.852466952217
Combo_002.csv,0.058456,0.082258,0.820384739901
Combo_002.csv,0.058456,0.085573,0.827790528025
Combo_002.csv,0.058456,0.057485,0.815868580052
Combo_002.csv,0.058456,0.019648,0.76919020879
Combo_002.csv,0.058456,0.018729,0.772418789058
Combo_002.csv,0.058456,0.035721,0.8013655233
Combo_002.csv,0.140451,0.035414,0.848766922366
Combo_002.csv,0.140451,0.092363,0.884299524022
Combo_002.csv,0.140451,0.041479,0.858983444087
Combo_002.csv,0.140451,0.098021,0.887131775682
Combo_002.csv,0.140451,0.082258,0.865767885844
Combo_002.csv,0.140451,0.085573,0.866836448239
Combo_002.csv,0.140451,0.057485,0.847865406059
Combo_002.csv,0.140451,0.019648,0.827910227101
Combo_002.csv,0.140451,0.018729,0.825978580155
Combo_002.csv,0.140451,0.035721,0.855394414641
Combo_002.csv,0.092616,0.035414,0.829196759986
Combo_002.csv,0.092616,0.092363,0.863219863339
Combo_002.csv,0.092616,0.041479,0.817004923546
Combo_002.csv,0.092616,0.098021,0.874046354125
Combo_002.csv,0.092616,0.082258,0.845287509428
Combo_002.csv,0.092616,0.085573,0.841023552786
Combo_002.csv,0.092616,0.057485,0.835146425999
Combo_002.csv,0.092616,0.019648,0.797983222018
Combo_002.csv,0.092616,0.018729,0.796175051367
Combo_002.csv,0.092616,0.035721,0.830112801799
Combo_002.csv,0.041428,0.035414,0.772525071738
Combo_002.csv,0.041428,0.092363,0.816049656362
Combo_002.csv,0.041428,0.041479,0.781618013244
Combo_002.csv,0.041428,0.098021,0.817404678089
Combo_002.csv,0.041428,0.082258,0.816480106468
Combo_002.csv,0.041428,0.085573,0.8122723623
Combo_002.csv,0.041428,0.057485,0.801718457191
Combo_002.csv,0.041428,0.019648,0.755909705947
Combo_002.csv,0.041428,0.018729,0.757168611837
Combo_002.csv,0.041428,0.035721,0.774552208914
Combo_002.csv,0.169467,0.035414,0.852365648166
Combo_002.csv,0.169467,0.092363,0.898526148955
Combo_002.csv,0.169467,0.041479,0.854512539265
Combo_002.csv,0.169467,0.098021,0.890716673728
Combo_002.csv,0.169467,0.082258,0.890815122416
Combo_002.csv,0.169467,0.085573,0.889577211891
Combo_002.csv,0.169467,0.057485,0.863245215749
Combo_002.csv,0.169467,0.019648,0.826481519741
Combo_002.csv,0.169467,0.018729,0.831692453768
Combo_002.csv,0.169467,0.035721,0.849544318326
Combo_002.csv,0.047747,0.035414,0.787393008948
Combo_002.csv,0.047747,0.092363,0.834041296003
Combo_002.csv,0.047747,0.041479,0.792910757522
Combo_002.csv,0.047747,0.098021,0.845067930502
Combo_002.csv,0.047747,0.082258,0.818310908407
Combo_002.csv,0.047747,0.085573,0.823019349898
Combo_002.csv,0.047747,0.057485,0.813669081952
Combo_002.csv,0.047747,0.019648,0.763564216415
Combo_002.csv,0.047747,0.018729,0.767549520569
Combo_002.csv,0.047747,0.035721,0.789435787805
Combo_002.csv,0.113766,0.035414,0.852662494451
Combo_002.csv,0.113766,0.092363,0.858610546271
Combo_002.csv,0.113766,0.041479,0.831934883151
Combo_002.csv,0.113766,0.098021,0.864479275416
Combo_002.csv,0.113766,0.082258,0.860170181522
Combo_002.csv,0.113766,0.085573,0.86021796608
Combo_002.csv,0.113766,0.057485,0.84077691223
Combo_002.csv,0.113766,0.019648,0.817334092068
Combo_002.csv,0.113766,0.018729,0.814372960694
Combo_002.csv,0.113766,0.035721,0.855652240888
Combo_002.csv,0.11664,0.035414,0.841808401172
Combo_002.csv,0.11664,0.092363,0.875259632217
Combo_002.csv,0.11664,0.041479,0.842246237321
Combo_002.csv,0.11664,0.098021,0.882593417546
Combo_002.csv,0.11664,0.082258,0.867808190609
Combo_002.csv,0.11664,0.085573,0.864802208053
Combo_002.csv,0.11664,0.057485,0.850583173526
Combo_002.csv,0.11664,0.019648,0.798910005568
Combo_002.csv,0.11664,0.018729,0.799222821389
Combo_002.csv,0.11664,0.035721,0.843515474388
Combo_002.csv,0.187853,0.035414,0.868130130946
Combo_002.csv,0.187853,0.092363,0.911895588523
Combo_002.csv,0.187853,0.041479,0.866647185316
Combo_002.csv,0.187853,0.098021,0.906865541853
Combo_002.csv,0.187853,0.082258,0.888861919963
Combo_002.csv,0.187853,0.085573,0.896738638193
Combo_002.csv,0.187853,0.057485,0.861791053231
Combo_002.csv,0.187853,0.019648,0.838954874146
Combo_002.csv,0.187853,0.018729,0.838754092825
Combo_002.csv,0.187853,0.035721,0.868751898587
Combo_002.csv,0.069436,0.035414,0.809184899707
Combo_002.csv,0.069436,0.092363,0.844751829702
Combo_002.csv,0.069436,0.041479,0.806250838362
Combo_002.csv,0.069436,0.098021,0.852900168783
Combo_002.csv,0.069436,0.082258,0.832883421621
Combo_002.csv,0.069436,0.085573,0.830923418409
Combo_002.csv,0.069436,0.057485,0.809793860929
Combo_002.csv,0.069436,0.019648,0.786418793181
Combo_002.csv,0.069436,0.018729,0.785292345633
Combo_002.csv,0.069436,0.035721,0.812158984243
Combo_002.csv,0.02762,0.035414,0.757054372037
Combo_002.csv,0.02762,0.092363,0.818959394704
Combo_002.csv,0.02762,0.041479,0.761686820432
Combo_002.csv,0.02762,0.098021,0.814824923452
Combo_002.csv,0.02762,0.082258,0.793131620528
Combo_002.csv,0.02762,0.085573,0.79240583254
Combo_002.csv,0.02762,0.057485,0.784520799421
Combo_002.csv,0.02762,0.019648,0.734045119266
Combo_002.csv,0.02762,0.018729,0.736675843806
Combo_002.csv,0.02762,0.035721,0.757980060034
Combo_002.csv,0.064455,0.035414,0.814841622173
Combo_002.csv,0.064455,0.092363,0.848463519326
Combo_002.csv,0.064455,0.041479,0.811721534725
Combo_002.csv,0.064455,0.098021,0.85167022155
Combo_002.csv,0.064455,0.082258,0.836195493736
Combo_002.csv,0.064455,0.085573,0.834154996519
Combo_002.csv,0.064455,0.057485,0.817372497959
Combo_002.csv,0.064455,0.019648,0.810257214042
Combo_002.csv,0.064455,0.018729,0.798723908228
Combo_002.csv,0.064455,0.035721,0.818857592613
Combo_002.csv,0.138912,0.035414,0.850139907514
Combo_002.csv,0.138912,0.092363,0.878097789483
Combo_002.csv,0.138912,0.041479,0.83688500673
Combo_002.csv,0.138912,0.098021,0.882808566969
Combo_002.csv,0.138912,0.082258,0.873364386171
Combo_002.csv,0.138912,0.085573,0.86785425883
Combo_002.csv,0.138912,0.057485,0.845828196391
Combo_002.csv,0.138912,0.019648,0.811383032326
Combo_002.csv,0.138912,0.018729,0.808029353775
Combo_002.csv,0.138912,0.035721,0.849756334567
Combo_002.csv,0.039234,0.035414,0.777513045521
Combo_002.csv,0.039234,0.092363,0.837617235598
Combo_002.csv,0.039234,0.041479,0.77554855803
Combo_002.csv,0.039234,0.098021,0.835314375141
Combo_002.csv,0.039234,0.082258,0.828119829604
Combo_002.csv,0.039234,0.085573,0.828442670717
Combo_002.csv,0.039234,0.057485,0.79227482203
Combo_002.csv,0.039234,0.019648,0.739785495173
Combo_002.csv,0.039234,0.018729,0.739759916856
Combo_002.csv,0.039234,0.035721,0.778562863714
Combo_002.csv,0.030943,0.035414,0.770721988396
Combo_002.csv,0.030943,0.092363,0.804841686743
Combo_002.csv,0.030943,0.041479,0.772782111335
Combo_002.csv,0.030943,0.098021,0.816472866454
Combo_002.csv,0.030943,0.082258,0.80216025306
Combo_002.csv,0.030943,0.085573,0.798990985486
Combo_002.csv,0.030943,0.057485,0.781600837125
Combo_002.csv,0.030943,0.019648,0.726593920874
Combo_002.csv,0.030943,0.018729,0.729981973727
Combo_002.csv,0.030943,0.035721,0.773134639102
Combo_002.csv,0.043848,0.035414,0.775957597821
Combo_002.csv,0.043848,0.092363,0.819247663794
Combo_002.csv,0.043848,0.041479,0.791022207887
Combo_002.csv,0.043848,0.098021,0.8209711781
Combo_002.csv,0.043848,0.082258,0.820485654978
Combo_002.csv,0.043848,0.085573,0.817934654593
Combo_002.csv,0.043848,0.057485,0.790784878036
Combo_002.csv,0.043848,0.019648,0.745716513828
Combo_002.csv,0.043848,0.018729,0.746621889745
Combo_002.csv,0.043848,0.035721,0.778797581827
Combo_003.csv,0.179418,0.055145,0.929049573655
Combo_003.csv,0.179418,0.016242,0.889105331989
Combo_003.csv,0.179418,0.092684,0.946471450054
Combo_003.csv,0.179418,0.004262,0.871018477044
Combo_003.csv,0.179418,0.063961,0.931009227912
Combo_003.csv,0.179418,0.087928,0.944374455759
Combo_003.csv,0.179418,0.070155,0.93999542091
Combo_003.csv,0.179418,0.055475,0.929012292956
Combo_003.csv,0.179418,0.030328,0.904895173333
Combo_003.csv,0.179418,0.001602,0.869432139491
Combo_003.csv,0.001641,0.055145,0.740052707607
Combo_003.csv,0.001641,0.016242,0.709963657894
Combo_003.csv,0.001641,0.092684,0.794805381978
Combo_003.csv,0.001641,0.004262,0.674876352386
Combo_003.csv,0.001641,0.063961,0.744405557085
Combo_003.csv,0.001641,0.087928,0.777221978852
Combo_003.csv,0.001641,0.070155,0.757953349915
Combo_003.csv,0.001641,0.055475,0.740217075404
Combo_003.csv,0.001641,0.030328,0.704975080945
Combo_003.csv,0.001641,0.001602,0.665624829675
Combo_003.csv,0.198536,0.055145,0.930996184071
Combo_003.csv,0.198536,0.016242,0.890091642916
Combo_003.csv,0.198536,0.092684,0.950052284841
Combo_003.csv,0.198536,0.004262,0.878105357811
Combo_003.csv,0.198536,0.063961,0.94260722012
Combo_003.csv,0.198536,0.087928,0.949210669995
Combo_003.csv,0.198536,0.070155,0.939152091414
Combo_003.csv,0.198536,0.055475,0.930875614284
Combo_003.csv,0.198536,0.030328,0.890221317212
Combo_003.csv,0.198536,0.001602,0.8663340886
Combo_003.csv,0.134128,0.055145,0.921635933137
Combo_003.csv,0.134128,0.016242,0.861587425428
Combo_003.csv,0.134128,0.092684,0.933750953277
Combo_003.csv,0.134128,0.004262,0.85767350648
Combo_003.csv,0.134128,0.063961,0.926953695429
Combo_003.csv,0.134128,0.087928,0.933736587812
Combo_003.csv,0.134128,0.070155,0.932239376703
Combo_003.csv,0.134128,0.055475,0.921521184546
Combo_003.csv,0.134128,0.030328,0.882584144181
Combo_003.csv,0.134128,0.001602,0.869549032757
Combo_003.csv,0.053354,0.055145,0.883247241769
Combo_003.csv,0.053354,0.016242,0.812185230687
Combo_003.csv,0.053354,0.092684,0.914957941381
Combo_003.csv,0.053354,0.004262,0.815577134547
Combo_003.csv,0.053354,0.063961,0.888684152167
Combo_003.csv,0.053354,0.087928,0.911330102046
Combo_003.csv,0.053354,0.070155,0.90480784716
Combo_003.csv,0.053354,0.055475,0.883892173158
Combo_003.csv,0.053354,0.030328,0.840449666359
Combo_003.csv,0.053354,0.001602,0.817228698045
Combo_003.csv,0.182105,0.055145,0.939940721443
Combo_003.csv,0.182105,0.016242,0.876714869044
Combo_003.csv,0.182105,0.092684,0.937575459407
Combo_003.csv,0.182105,0.004262,0.873583372301
Combo_003.csv,0.182105,0.063961,0.927264604911
Combo_003.csv,0.182105,0.087928,0.940643490666
Combo_003.csv,0.182105,0.070155,0.938357167821
Combo_003.csv,0.182105,0.055475,0.936775369842
Combo_003.csv,0.182105,0.030328,0.896752927552
Combo_003.csv,0.182105,0.001602,0.880443521776
Combo_003.csv,0.199232,0.055145,0.930377332988
Combo_003.csv,0.199232,0.016242,0.898802683368
Combo_003.csv,0.199232,0.092684,0.96198141114
Combo_003.csv,0.199232,0.004262,0.877953913841
Combo_003.csv,0.199232,0.063961,0.928722284126
Combo_003.csv,0.199232,0.087928,0.956671393665
Combo_003.csv,0.199232,0.070155,0.94477619221
Combo_003.csv,0.199232,0.055475,0.93231404366
Combo_003.csv,0.199232,0.030328,0.910045637924
Combo_003.csv,0.199232,0.001602,0.88503779158
Combo_003.csv,0.130378,0.055145,0.91449969397
Combo_003.csv,0.130378,0.016242,0.846103038968
Combo_003.csv,0.130378,0.092684,0.93153746082
Combo_003.csv,0.130378,0.004262,0.870089740564
Combo_003.csv,0.130378,0.063961,0.906122684553
Combo_003.csv,0.130378,0.087928,0.934553822097
Combo_003.csv,0.130378,0.070155,0.916836630053
Combo_003.csv,0.130378,0.055475,0.923339135421
Combo_003.csv,0.130378,0.030328,0.871843132521
Combo_003.csv,0.130378,0.001602,0.853845025369
Combo_003.csv,0.18965,0.055145,0.925574783126
Combo_003.csv,0.18965,0.016242,0.882093317419
Combo_003.csv,0.18965,0.092684,0.945405602134
Combo_003.csv,0.18965,0.004262,0.879867038743
Combo_003.csv,0.18965,0.063961,0.935583452249
Combo_003.csv,0.18965,0.087928,0.947584679253
Combo_003.csv,0.18965,0.070155,0.942928194558
Combo_003.csv,0.18965,0.055475,0.925537879539
Combo_003.csv,0.18965,0.030328,0.897086888945
Combo_003.csv,0.18965,0.001602,0.859545529658
Combo_003.csv,0.080557,0.055145,0.881915081786
Combo_003.csv,0.080557,0.016242,0.833470523728
Combo_003.csv,0.080557,0.092684,0.920989974354
Combo_003.csv,0.080557,0.004262,0.83546847782
Combo_003.csv,0.080557,0.063961,0.89475549238
Combo_003.csv,0.080557,0.087928,0.922981989889
Combo_003.csv,0.080557,0.070155,0.907999915112
Combo_003.csv,0.080557,0.055475,0.880639538044
Combo_003.csv,0.080557,0.030328,0.85042644721
Combo_003.csv,0.080557,0.001602,0.849333760401
Combo_003.csv,0.127875,0.055145,0.920514910784
Combo_003.csv,0.127875,0.016242,0.868374413912
Combo_003.csv,0.127875,0.092684,0.934782952973
Combo_003.csv,0.127875,0.004262,0.853245136653
Combo_003.csv,0.127875,0.063961,0.915474706064
Combo_003.csv,0.127875,0.087928,0.931178691668
Combo_003.csv,0.127875,0.070155,0.928701697016
Combo_003.csv,0.127875,0.055475,0.920801837333
Combo_003.csv,0.127875,0.030328,0.880658292195
Combo_003.csv,0.127875,0.001602,0.857957054378
Combo_003.csv,0.109997,0.055145,0.910456560354
Combo_003.csv,0.109997,0.016242,0.843336234636
Combo_003.csv,0.109997,0.092684,0.916789934408
Combo_003.csv,0.109997,0.004262,0.841506894672
Combo_003.csv,0.109997,0.063961,0.909017595845
Combo_003.csv,0.109997,0.087928,0.92352564616
Combo_003.csv,0.109997,0.070155,0.917270712873
Combo_003.csv,0.109997,0.055475,0.910261824749
Combo_003.csv,0.109997,0.030328,0.883697551405
Combo_003.csv,0.109997,0.001602,0.844923304687
Combo_003.csv,0.120396,0.055145,0.915976220462
Combo_003.csv,0.120396,0.016242,0.867839295766
Combo_003.csv,0.120396,0.092684,0.934637486999
Combo_003.csv,0.120396,0.004262,0.84818573291
Combo_003.csv,0.120396,0.063961,0.921085483283
Combo_003.csv,0.120396,0.087928,0.933283749997
Combo_003.csv,0.120396,0.070155,0.924915995268
Combo_003.csv,0.120396,0.055475,0.916197769816
Combo_003.csv,0.120396,0.030328,0.879190581724
Combo_003.csv,0.120396,0.001602,0.848650766207
Combo_003.csv,0.156241,0.055145,0.925094247963
Combo_003.csv,0.156241,0.016242,0.879311748467
Combo_003.csv,0.156241,0.092684,0.941324363471
Combo_003.csv,0.156241,0.004262,0.874670824843
Combo_003.csv,0.156241,0.063961,0.930840860705
Combo_003.csv,0.156241,0.087928,0.94802199093
Combo_003.csv,0.156241,0.070155,0.9389133901
Combo_003.csv,0.156241,0.055475,0.926065710735
Combo_003.csv,0.156241,0.030328,0.88780414997
