0,0,0,0,0,0,1,0,0,0,2,0,3,4,5,8,8,9,28,34,36,41,70,73,112,121,143,130,183,180,173,189,187,217,182,174,145,133,136,98,96,75,54,43,39,25,16,10,9,3,5,4,3,2,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,14,17,27,30,51,57,80,114,129,162,207,241,249,252,317,323,280,302,350,318,265,272,248,184,169,142,101,90,72,47,35,24,21,19,8,6,3,2,2,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,3,3,13,14,22,32,36,61,86,113,145,136,227,265,319,390,420,448,470,565,512,519,492,492,435,417,382,301,291,231,220,128,126,84,59,44,32,26,16,11,8,5,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,7,2,8,11,21,28,48,65,90,146,163,243,279,303,432,494,581,629,689,805,840,809,849,853,793,761,657,612,485,427,352,320,243,179,128,85,83,53,24,19,23,7,4,3,0,0,2,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,2,2,4,7,17,26,40,44,67,93,140,202,267,306,408,507,637,763,906,970,1060,1106,1192,1310,1336,1322,1153,1081,1129,925,838,677,537,447,378,279,228,165,103,94,58,30,29,16,7,8,5,4,0,3,0,0,1,0,0,0
0,0,0,1,0,0,1,2,2,3,9,12,20,34,45,68,108,142,201,324,372,500,612,805,976,1151,1317,1472,1680,1778,1915,1904,1976,1895,1832,1704,1615,1451,1215,1020,855,711,507,392,332,249,174,129,64,53,36,32,14,5,11,4,1,0,1,0,0,1,0,1
0,0,1,0,0,1,0,1,2,3,6,12,20,43,65,81,147,229,303,453,590,711,967,1166,1397,1698,1990,2167,2440,2651,2856,2943,2889,2881,2669,2515,2288,2070,1828,1546,1272,1061,787,630,438,333,267,171,137,78,70,31,35,13,4,6,3,0,0,0,0,0,0,0
0,1,0,0,0,0,4,6,7,7,20,35,40,66,94,161,203,308,413,614,753,1130,1347,1677,1987,2336,2795,3203,3568,3829,4077,4083,4189,4064,4022,3786,3368,2976,2659,2159,1819,1464,1205,955,672,466,378,264,180,120,80,61,26,17,13,5,7,1,0,1,0,0,1,0
0,0,0,0,0,0,3,5,9,12,24,22,52,92,143,222,299,455,591,820,1152,1459,1874,2438,2863,3392,3939,4513,5031,5457,5584,5872,5718,5789,5433,5182,4589,4246,3774,3058,2560,2013,1610,1253,982,669,482,385,240,142,117,59,44,29,11,7,3,5,0,0,1,0,0,0
0,0,0,0,1,4,8,5,7,15,22,50,75,123,169,254,399,655,841,1164,1556,2104,2556,3255,4002,4663,5585,6169,6934,7329,7670,7954,7922,7685,7633,7121,6422,5731,4903,4258,3467,2837,2232,1718,1280,994,686,448,344,237,167,96,60,33,25,18,7,5,3,3,1,1,1,0
0,0,0,2,1,3,5,6,15,23,31,76,89,167,259,402,546,845,1119,1520,2047,2692,3514,4341,5381,6259,7508,8199,9091,9676,10283,10510,10745,10653,10046,9405,8578,7795,6755,5800,4850,3876,3035,2366,1765,1320,1001,649,414,312,200,133,98,38,37,20,12,4,2,0,0,0,0,0
0,0,0,0,0,3,3,7,20,27,44,80,126,245,356,519,782,1068,1435,2001,2620,3430,4511,5762,6918,8074,9633,10796,11765,12898,13721,13939,13989,13847,13308,12156,11300,9942,8687,7552,6085,5000,4053,2983,2279,1743,1249,850,601,366,241,154,90,66,44,19,16,10,5,1,0,3,0,0
0,0,1,1,2,3,8,10,20,50,74,112,180,259,450,652,939,1375,1851,2650,3491,4627,5646,7305,8838,10573,12029,13738,15221,16370,17442,18020,17935,17564,16706,15695,14440,12857,11168,9473,7710,6366,5097,3869,2812,2116,1528,1103,760,447,344,206,131,92,52,28,10,10,6,1,5,0,0,0
0,0,1,3,5,4,11,11,24,51,94,128,216,334,524,823,1217,1736,2388,3295,4502,5709,7270,9078,11062,13142,15227,17195,18947,20395,21220,22165,22443,21663,20710,19504,18016,16102,13791,11870,9786,7905,6351,4821,3656,2635,1961,1276,968,634,442,271,181,113,62,34,8,7,4,3,4,4,1,1
0,1,0,0,4,10,5,24,30,76,95,170,239,413,632,1032,1425,1994,2838,3852,5260,6967,8742,11013,13503,15820,18389,20800,23051,24920,26155,26828,27180,26667,25435,23822,21750,19387,17104,14533,11794,9531,7681,5915,4461,3300,2362,1636,1080,730,472,300,202,126,78,38,17,13,5,8,2,2,0,1
1,0,1,4,3,10,12,20,41,79,128,176,325,503,736,1204,1738,2447,3428,4738,6461,8221,10509,12979,16213,19041,21805,24698,27345,29686,31124,32146,32254,31917,30100,28279,25802,23248,20000,16818,14123,11396,8901,6836,5285,3825,2837,1979,1301,932,588,403,226,163,80,48,25,20,6,6,2,1,0,1
1,1,0,1,6,11,10,20,54,88,118,249,378,589,864,1342,1984,2817,3848,5465,7349,9594,12139,15419,18407,21925,25382,28726,31624,34406,36035,37295,37200,36577,35018,33158,30102,26589,23244,19854,16436,13264,10437,8150,6121,4597,3157,2234,1549,1060,636,417,267,160,109,54,35,18,10,7,2,1,1,0
0,1,1,1,5,13,10,22,48,84,167,214,430,605,1013,1519,2152,3259,4577,6012,8259,10735,13866,17102,20762,24854,28727,32308,36123,38881,40888,41842,42451,41136,39697,37272,33791,30508,26171,22645,18699,14969,11808,9270,6932,5232,3714,2587,1750,1178,815,539,305,174,113,61,41,24,12,4,2,1,1,0
1,0,2,3,5,8,15,28,54,96,145,266,438,744,1134,1641,2375,3644,4866,6819,9065,11813,15176,19170,23160,27119,32008,35999,39796,42505,45221,46345,46791,46120,43837,40849,37331,33565,29029,24748,20241,16725,13039,10328,7587,5492,4090,2943,1883,1373,870,569,331,210,117,81,38,30,17,13,6,4,1,0
0,1,0,3,6,7,23,33,62,125,193,328,468,709,1174,1796,2552,3760,5439,7302,9686,12923,16521,20730,24704,29343,34017,38485,42642,46142,48367,49950,50456,49416,47166,44287,40754,36050,31318,26744,22219,17897,14095,10989,8268,6061,4376,3002,2027,1297,981,607,348,205,125,73,44,25,12,4,5,5,1,0
1,2,2,3,8,18,22,36,58,114,211,316,519,838,1293,1928,2726,4086,5629,7910,10319,13617,17328,21518,26238,31197,36232,40849,44938,48827,50972,52504,52608,51924,49857,46469,42846,37788,32896,27896,23181,18746,14949,11668,8627,6536,4724,3193,2226,1449,1004,628,394,250,153,82,60,13,14,9,2,1,1,0
0,4,3,5,6,14,21,47,78,110,186,325,542,859,1276,1901,2844,3923,5712,8017,10675,13720,17868,21920,26747,31781,36983,41511,46537,49691,52889,54016,54627,53222,51186,47923,43618,38997,34145,28506,23642,19499,15085,11751,8818,6446,4738,3312,2335,1553,1041,641,386,220,173,90,43,31,12,16,4,3,2,0
2,0,1,4,4,12,16,53,73,123,209,326,519,894,1302,1975,2923,4249,5755,8059,10631,13921,17703,22321,27061,31941,37183,42003,46226,50100,52244,54124,54667,53789,51426,48029,43807,38874,33795,29190,23905,19217,15158,11878,9024,6674,4827,3324,2243,1546,953,635,414,243,155,86,40,24,16,5,2,1,0,0
0,2,1,0,11,11,15,38,62,111,202,332,516,757,1287,1986,2668,4040,5740,7952,10438,13598,17415,21924,26557,31031,36257,41512,45274,49147,51790,53460,53592,52242,49986,47461,42869,38419,33178,28331,23467,18980,15122,11600,8792,6567,4739,3268,2208,1449,1008,620,368,233,133,76,57,22,19,4,2,2,1,0
0,0,3,6,3,10,14,40,70,109,203,298,473,801,1143,1809,2673,3882,5473,7492,10178,12975,16625,20631,25278,30176,35001,39195,43511,47019,49268,50212,50910,50469,47771,44897,40795,36986,31592,26903,22439,18377,14293,11306,8462,6100,4332,3068,2157,1384,947,613,370,227,142,75,44,26,10,3,3,3,0,2
0,1,0,0,4,10,17,36,52,90,169,288,449,703,1114,1647,2577,3471,5129,6909,9326,12265,15424,19357,23540,27773,32500,36101,40483,44132,46143,47654,47851,47210,44605,41550,38481,34126,29729,25375,21040,17194,13328,10530,7852,5765,4026,2963,2005,1317,837,519,346,236,133,71,35,31,15,9,8,1,1,0
1,0,1,1,4,7,19,27,48,89,196,259,452,657,1061,1552,2281,3288,4599,6185,8316,11167,14329,17513,21346,25456,29460,33438,36792,40095,42013,43209,43400,42541,40637,38406,34942,31446,27168,23105,19294,15574,12095,9583,7214,5174,3718,2685,1776,1264,813,492,301,191,102,72,41,15,9,5,8,0,1,0
0,0,0,2,3,8,13,25,59,83,130,226,333,581,919,1393,1998,2895,4151,5657,7466,10029,12482,15786,19051,22743,26501,29677,32970,35521,37450,38753,38602,37925,36427,33893,30870,27563,23927,20377,16815,13705,10617,8401,6145,4598,3341,2381,1679,1083,691,447,262,155,112,50,32,11,10,7,3,2,1,0
0,0,1,2,3,6,8,18,33,64,120,182,323,530,779,1216,1740,2541,3564,4880,6501,8583,10854,13692,16585,19683,22980,25865,28535,30744,32404,33544,33407,33052,31443,29438,26931,23967,20752,17738,14693,11917,9488,7328,5442,4125,2779,2105,1386,962,634,379,241,131,100,48,22,14,8,1,2,0,0,0
0,1,0,1,3,1,10,21,28,64,89,163,281,470,678,1008,1508,2146,2970,4085,5630,7221,9270,11367,13943,16601,19244,21889,23959,26240,27289,28058,28251,27735,26654,24997,22856,20272,17695,15102,12614,10072,8041,6233,4669,3438,2487,1689,1187,751,504,341,202,131,73,50,22,16,9,4,2,1,1,0
0,1,2,0,4,7,8,18,24,48,80,146,217,355,544,823,1257,1885,2493,3419,4696,6157,7555,9559,11659,13680,16097,18015,20012,21570,22711,23213,23443,23296,22062,20316,19013,16746,14700,12457,10352,8308,6559,5085,3775,2915,2033,1497,956,681,405,261,184,88,54,36,15,14,5,3,1,0,0,0
0,0,0,0,3,5,4,14,24,41,71,116,198,309,480,699,964,1419,1987,2736,3804,4845,6083,7648,9399,11030,12928,14640,16195,17420,18422,18879,19182,18544,17903,16631,14922,13503,11677,10113,8435,6646,5107,4217,3118,2290,1585,1158,801,506,368,228,130,66,41,30,12,11,5,1,1,1,0,0
0,1,1,0,0,5,3,11,19,27,50,88,154,240,375,551,822,1151,1559,2176,3020,3657,4762,5961,7505,8820,10030,11500,12733,13648,14501,14876,14768,14769,14139,13127,12058,10631,9355,7956,6692,5231,4069,3253,2428,1816,1219,916,612,395,267,178,93,64,32,20,7,6,6,0,3,2,0,0
0,0,0,0,1,1,1,10,12,32,33,59,118,161,272,388,633,873,1167,1709,2221,3008,3710,4618,5689,6869,7903,8803,9914,10602,11181,11540,11673,11264,10927,10163,9332,8202,7212,6076,5115,4152,3197,2411,1861,1425,990,680,469,333,210,141,96,41,19,17,9,8,2,1,0,0,1,0
0,0,0,1,2,1,4,11,14,20,28,49,77,124,210,323,433,621,952,1201,1724,2201,2790,3463,4370,4872,5890,6656,7288,7956,8494,8612,8660,8363,8051,7614,7112,6072,5494,4509,3806,3126,2515,1808,1355,1016,764,551,371,234,167,111,64,35,17,9,9,1,4,0,0,0,0,0
0,0,1,1,1,1,1,2,10,8,22,39,49,91,145,242,318,463,704,916,1225,1640,2047,2618,3186,3770,4316,4896,5491,5914,6083,6502,6293,6133,5947,5605,4999,4401,3896,3215,2815,2243,1773,1383,1046,735,534,412,269,169,132,71,49,23,19,15,10,1,1,1,1,0,2,0
0,0,0,1,1,1,3,2,5,12,15,29,44,70,94,178,246,328,490,660,874,1156,1484,1818,2181,2664,3047,3402,3944,4138,4326,4496,4618,4456,4237,3945,3673,3313,2845,2355,1958,1670,1293,991,708,536,402,272,205,133,69,45,33,18,11,8,2,2,1,0,0,0,0,0
0,0,0,0,2,0,0,2,8,6,6,15,34,64,76,111,148,272,337,444,605,779,1074,1318,1486,1863,2162,2422,2667,2991,3141,3174,3135,3146,2968,2798,2620,2232,1996,1731,1437,1075,881,675,510,381,281,196,128,74,58,37,29,9,10,6,2,1,1,0,1,1,0,0
0,0,0,0,0,1,0,0,2,4,4,17,17,29,39,75,111,174,234,315,423,542,695,929,1071,1301,1410,1700,1862,1909,2081,2197,2165,2148,2117,1846,1772,1459,1333,1145,1010,787,592,507,376,246,192,133,96,62,50,29,16,7,3,2,4,3,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,4,5,8,13,24,30,55,89,97,165,197,312,384,515,590,691,833,972,1172,1209,1373,1411,1369,1417,1482,1356,1239,1157,990,871,763,595,522,434,303,243,188,101,72,77,44,19,19,15,11,2,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,2,4,9,12,15,17,28,46,79,103,150,200,254,302,415,438,535,608,682,778,865,902,846,1004,863,880,758,764,635,610,499,401,321,253,215,160,119,81,49,56,20,25,17,5,5,3,2,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,6,7,10,18,25,47,66,102,114,139,203,234,306,340,397,437,510,563,593,591,612,563,583,522,467,444,387,323,279,240,178,140,92,61,51,35,26,17,6,10,9,4,2,0,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,3,0,2,9,13,8,7,27,43,56,63,89,107,147,186,216,226,263,307,334,339,386,394,354,311,293,297,252,221,207,141,170,103,88,58,50,27,21,15,9,3,1,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,3,2,0,7,10,9,19,31,26,52,60,77,92,120,137,152,194,191,195,178,222,228,218,203,209,161,185,155,123,84,79,70,59,35,24,11,11,14,12,5,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,3,4,11,19,21,21,38,62,53,91,87,108,122,124,106,128,140,121,126,109,102,85,99,63,66,43,40,37,21,18,14,7,4,5,4,2,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,6,7,9,12,12,18,25,25,40,43,57,52,62,76,73,88,58,67,66,58,57,50,31,57,31,18,12,17,15,9,5,6,3,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,5,5,10,8,9,15,23,23,31,32,32,39,35,45,41,49,37,37,29,29,30,21,28,20,13,7,5,4,5,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,7,6,5,3,4,13,10,12,18,18,21,23,23,28,19,22,27,15,21,15,18,11,13,6,5,3,6,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,2,3,1,5,5,2,9,3,11,4,8,8,14,13,12,16,20,9,9,8,6,7,4,7,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,4,1,2,8,4,7,8,5,6,3,8,8,5,4,9,7,7,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,2,2,2,1,2,1,2,1,3,3,2,5,4,5,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,3,0,0,1,4,1,0,1,2,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
