0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,35,56,113,166,269,412,608,881,1184,1620,2128,2613,3496,4457,5472,6496,7828,9110,10636,11951,13452,15206,16352,17112,203141,240312,156138,14070,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3,8,15,19,45,74,130,221,384,541,938,1297,1788,2457,3313,4130,5394,6497,7780,8885,10267,12057,13509,14551,15580,16703,79951,241269,241056,54873,16488,15483,6698,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,6,12,17,26,42,77,144,216,365,572,846,1283,1887,2613,3600,4701,5940,7413,8941,10666,12190,13546,15060,15982,17036,17657,180467,241347,178416,17001,16208,14746,13287,11373,1013,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,16,18,37,42,88,151,265,390,575,835,1308,1873,2760,3635,4906,6433,7961,9913,11948,13733,15571,16764,18121,18689,58492,242635,242302,79394,17056,15866,14454,12609,11160,9323,5742,6,2,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,6,12,23,34,74,129,159,262,448,675,1020,1503,1967,2760,3892,4991,6470,8401,10513,12814,14805,17097,18783,20153,21070,160280,244370,205205,19124,17840,16065,14464,12526,10293,8835,7424,5701,1687,12,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,5,20,32,38,74,145,242,344,525,803,1117,1523,2154,3004,4012,5230,6725,8733,10597,12833,15196,17494,19883,21789,39209,246676,247045,107347,21712,19715,17428,15137,12657,10801,8926,7000,5617,4297,2966,109,10,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,20,25,70,113,180,264,416,629,912,1263,1762,2451,3290,4298,5587,6992,8703,10813,12904,14730,17473,19884,21769,139470,249393,233852,25437,24567,22797,20677,17723,15114,12389,9728,7638,5637,4339,3086,2209,970,51,22,16,5,1,0,0,0
0,0,0,0,0,0,0,0,0,4,3,3,15,22,17,47,91,122,212,328,509,703,1091,1441,2113,2742,3756,4768,5979,7499,9136,10807,12878,15008,17089,18725,20844,239245,248306,133328,26863,26494,26249,24176,21770,18941,15960,12770,9959,7346,5340,3832,2538,1675,1114,288,62,30,5,8,1,0,0,0
0,0,0,0,0,0,1,5,5,6,10,19,29,60,101,174,267,389,583,885,1239,1727,2436,3126,4204,5282,6557,8057,9731,11519,13100,15037,16603,18311,112680,244606,246087,31356,25729,26781,27227,26846,25711,24053,21560,18368,15093,11862,8936,6473,4367,2929,1870,1114,599,178,73,29,15,10,0,2,2,0
0,0,0,0,0,1,3,2,25,19,55,59,124,198,322,474,736,1055,1458,2033,2622,3548,4619,5818,7244,8882,10423,12042,13682,15152,16524,17601,212122,242664,151452,21378,22832,24089,25407,26628,27159,27602,26576,24986,22402,19432,15869,12500,9154,6553,4355,2752,1750,1021,433,255,97,42,19,12,4,1,1,1
0,0,0,0,0,8,18,31,65,89,159,254,421,552,810,1235,1640,2319,3147,4073,5180,6317,7907,9430,11093,12700,14288,15625,16688,87687,241510,242256,48835,19067,19188,20143,21161,22909,24519,26719,28153,29039,28826,27686,25217,21517,17754,14245,10274,7475,4907,3219,1899,1050,504,311,140,65,27,9,5,2,1,0
0,0,0,0,17,48,61,119,203,278,482,685,973,1396,1941,2691,3458,4478,5707,7148,8554,10153,11856,13393,14804,16080,17024,187483,241092,170481,17276,16954,16651,16455,16588,17731,19732,21791,24835,28126,30401,32245,32968,32014,29139,25769,21033,16774,12533,8644,5955,3726,2286,1277,693,353,161,85,22,20,8,1,0,0
0,0,0,2,84,153,236,390,538,783,1133,1606,2272,3070,3994,5068,6225,7710,9405,11250,12359,14063,15285,16611,63864,241709,241152,70935,16698,15796,14778,13723,13141,13141,13901,15756,18150,21787,26290,30643,34475,37422,38161,37345,34535,30484,25293,20067,14905,10617,7017,4358,2628,1493,842,395,190,101,40,16,6,0,2,1
0,0,0,81,283,410,644,932,1342,1853,2548,3362,4361,5595,6942,8355,10083,11762,13396,14733,16085,16622,164449,240150,194135,16931,16190,15055,13573,12306,10884,10171,9837,10215,11662,14317,18128,22901,28563,34128,39315,42912,44492,43199,40368,35145,29321,23399,17285,12274,8245,5172,3051,1795,992,514,215,100,36,26,9,1,3,0
0,0,0,439,762,1097,1479,2172,2946,3803,4865,6186,7598,9151,10609,12347,13837,15200,16331,40569,241462,241002,93993,16581,15659,14357,12712,11301,9628,8195,7381,6970,7069,8159,10344,13991,19068,25056,31733,38715,44623,48678,50593,49920,46175,40484,33921,27039,20213,14071,9547,6146,3628,2090,1074,575,291,126,56,21,7,2,1,1
0,0,154,1328,1860,2481,3352,4368,5522,6962,8377,9869,11246,12765,14612,15784,16701,140643,240012,218134,16976,16090,15075,13507,11973,10470,9017,7605,6205,5201,4625,4627,5377,7177,10100,14703,20728,27753,35388,43144,50029,54611,56666,55655,51681,45553,38331,30065,22534,15971,10765,6807,4130,2385,1256,602,322,152,53,24,10,7,0,0
0,0,1141,2832,3696,4754,6170,7309,9003,10802,12345,13797,15057,16516,17431,240521,241695,117294,16641,15782,14392,12631,11242,9714,8108,6733,5378,4142,3510,2943,2874,3298,4545,6766,10393,15234,22364,30044,39044,47461,54430,59469,61946,61721,56805,50384,41970,32915,24604,17413,11596,7370,4400,2660,1366,729,314,161,47,28,13,2,1,2
0,23,3749,5412,6552,8031,9747,11448,13084,14418,15664,16677,117392,242391,240385,17017,16037,15217,13716,12284,10701,8808,7506,5975,4952,3692,2964,2166,1754,1641,1888,2610,4307,6889,10869,16499,23528,32021,41731,50809,58634,64422,66421,65956,61100,53939,44523,35180,26375,18820,12649,8102,4871,2715,1420,682,354,174,66,28,7,7,2,2
0,1668,7405,8749,10335,12122,13440,14948,16102,16807,218542,240889,140458,16648,15850,14570,13018,11446,9980,8320,6920,5594,4279,3319,2545,1864,1347,1005,927,1007,1488,2459,4263,7003,11228,16950,24660,33605,43276,53304,61267,67479,69455,68684,63964,56072,46595,37015,27779,19530,13203,8304,4889,2909,1554,824,378,175,89,31,17,3,1,0
0,6346,10993,12879,14304,15627,16580,94563,241167,241150,40362,16449,15182,13866,12251,10964,9192,7540,6269,4910,3784,2815,2159,1546,1068,789,583,484,542,740,1376,2435,4267,7189,11593,17521,25174,34488,44112,54407,63395,68454,71592,70502,65170,57558,48438,37862,28208,20137,13416,8557,5047,2897,1595,794,395,209,79,26,15,5,2,1
645,12990,15105,15938,16945,194931,241167,163505,17046,15874,14652,13374,11669,9927,8362,6964,5729,4397,3438,2540,1950,1352,883,648,445,305,219,270,347,684,1212,2371,4137,7172,11618,17527,25383,34193,44132,54000,62611,68815,71427,70379,65386,57602,48035,37883,28228,20031,13354,8436,5239,2942,1624,791,400,164,68,26,12,2,5,0
6046,16565,71255,240221,241606,63104,16508,15287,14078,12490,10871,9201,7719,6369,4997,3928,3009,2261,1604,1139,787,516,364,252,149,123,107,135,286,629,1141,2301,4058,6868,11224,16961,24606,33379,43294,52484,61349,67044,69407,68456,63555,56108,47013,37320,27256,19250,13090,8364,5021,2827,1556,772,376,192,72,40,18,2,0,0
168299,240561,187464,17074,15736,14735,13310,11859,10166,8671,7109,5738,4487,3434,2582,1928,1392,964,665,491,302,223,134,90,48,38,74,132,250,604,1111,2152,3978,6494,10857,16141,23138,31996,40933,50234,58061,63666,66122,65142,60644,53404,44254,35091,26162,18632,12700,8015,4884,2676,1454,730,351,154,69,33,5,3,2,2
78496,16533,15396,14170,12709,11162,9492,8018,6581,5203,4014,3047,2268,1628,1191,822,568,348,235,142,96,76,31,12,11,36,55,130,266,525,1019,2018,3580,6158,9730,15157,21519,29668,38166,47259,54537,59411,61796,60670,56871,49355,41578,32840,24341,17405,11647,7338,4366,2527,1390,717,307,165,62,22,7,5,1,0
0,6202,11836,10445,8945,7278,5804,4636,3608,2714,2097,1427,981,711,435,328,222,110,97,44,38,15,6,8,5,21,45,119,203,469,945,1847,3356,5614,8987,13679,19723,27070,34722,42477,49449,54028,55813,55045,50840,45317,38026,29769,22355,15681,10401,6741,4012,2341,1244,616,290,142,71,30,16,2,0,0
0,0,2940,6422,5218,4120,3287,2284,1727,1215,871,559,400,262,156,92,63,51,26,10,6,6,2,3,3,16,40,91,205,423,825,1634,2981,4896,8130,12087,17683,23992,30740,37940,43469,47958,49927,49060,45313,39977,33245,26491,19647,14181,9279,5997,3611,2033,1099,520,239,115,47,21,7,2,2,0
0,0,0,1025,2590,1985,1449,1046,715,475,324,199,147,83,49,31,15,6,5,3,2,1,0,2,10,16,35,81,169,361,778,1420,2545,4342,6884,10625,15157,20731,26842,32796,38012,41766,43057,41965,39227,34564,28917,22912,17260,12181,8019,5123,2943,1770,990,481,222,113,56,24,10,3,2,0
0,0,0,0,214,761,656,409,280,162,102,63,41,21,12,7,2,4,1,0,0,1,0,1,6,14,20,59,181,307,612,1200,2133,3525,5753,8917,12814,17474,22493,27647,32180,35163,36401,35745,33373,29266,24418,19107,14480,10146,6879,4336,2625,1424,792,410,235,100,38,19,8,2,1,0
0,0,0,0,0,37,171,123,88,60,23,23,9,4,2,3,2,0,1,1,0,0,1,1,2,9,21,59,147,261,504,990,1821,3117,4812,7396,10514,14678,19180,22902,26557,29149,30361,29353,27761,24682,20552,15926,12105,8699,5771,3629,2164,1231,578,315,158,62,28,15,6,1,1,0
0,0,0,0,0,0,2,32,21,14,5,5,2,0,1,0,0,0,0,0,0,0,0,3,1,4,15,39,110,218,404,842,1447,2328,3829,5864,8467,11887,15165,18430,21232,23308,24137,23953,22274,19816,16509,13023,9667,6788,4619,2912,1729,1030,515,298,141,66,24,10,2,0,1,0
0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9,13,32,87,180,360,631,1123,1987,3203,4654,6854,9218,11975,14423,16912,18351,19259,18757,17638,15267,12941,10111,7507,5421,3511,2376,1394,759,387,216,124,40,30,9,3,1,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,20,51,110,273,482,895,1440,2394,3568,5198,7139,9184,11396,13152,14212,14603,14893,13788,11888,9928,7849,5854,4221,2789,1745,1047,590,309,148,93,37,8,6,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,18,46,107,170,389,685,1147,1768,2751,3944,5484,6899,8483,9850,10749,11206,10921,10104,9023,7407,5831,4446,3211,2115,1353,757,442,240,112,71,26,11,2,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,13,34,67,147,302,483,811,1332,1996,2818,3890,5177,6295,7232,7945,8232,8058,7543,6621,5487,4186,3273,2328,1565,983,604,352,182,101,46,16,9,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,26,58,76,195,393,604,984,1442,2062,2854,3668,4355,5109,5562,5907,5787,5438,4736,4022,3092,2308,1710,1153,718,394,232,128,82,45,14,8,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,19,39,63,138,259,393,661,1028,1504,1980,2561,3088,3720,4067,4102,4060,3759,3278,2851,2152,1690,1105,761,466,321,163,97,47,28,10,1,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,30,54,96,156,280,472,673,991,1329,1826,2156,2519,2628,2797,2725,2644,2311,1825,1486,1104,818,518,332,217,116,55,24,16,8,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,34,50,98,188,323,449,646,897,1174,1451,1693,1830,1884,1925,1769,1507,1266,963,701,526,361,232,146,57,36,18,13,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,8,18,45,82,113,212,308,419,649,804,906,1070,1206,1238,1274,1133,958,832,618,446,371,240,150,107,48,26,16,6,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,11,7,26,50,92,130,202,279,345,481,562,685,722,744,770,758,634,526,387,325,228,143,120,56,23,16,12,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,20,37,56,63,123,180,265,305,352,471,461,520,463,450,383,337,265,178,130,91,64,45,21,8,8,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,7,19,33,56,65,116,137,173,219,253,271,314,277,267,224,191,159,117,85,62,36,20,15,10,4,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,5,5,20,25,43,53,80,131,151,141,177,173,172,170,164,103,91,63,47,32,19,11,4,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,11,18,34,28,39,66,79,86,92,91,96,97,89,71,55,36,23,15,11,14,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,6,10,13,21,38,37,42,61,64,59,49,54,44,35,18,15,15,6,5,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,7,7,10,11,19,33,26,28,33,33,33,31,21,24,20,11,9,7,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,5,9,10,8,14,17,13,8,11,12,10,12,6,6,2,4,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,8,9,15,6,12,8,9,8,5,7,5,4,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,5,5,2,9,5,9,4,6,0,5,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
