112,58,267,157,188,450,577,652,828,1841,2102,1586,844,561,605,1525,510,562,1113,6118,4383,519,320,239,785,949,5159,10140,16020,7477,2911,2452,4631,4440,6843,7893,7897,6688,5950,2081,2088,4281,6676,3112,1684,843,1315,1168,652,700,1550,2576,2435,1212,1113,2043,579,3733,1531,1582,290,620,226,498
136,65,109,395,382,1071,930,599,1043,1223,2423,2508,1907,2574,1410,1164,621,590,1737,2462,2352,237,153,143,625,713,11623,20095,32535,15483,2713,4000,10582,11925,13407,7578,5701,2373,3548,2494,1466,1817,6472,11311,12570,7136,3462,4030,2773,3670,4058,1898,2463,1842,663,1219,1087,1739,528,1321,429,569,403,228
3763,2885,3462,1225,4847,6223,3257,1792,1042,1545,1448,2118,918,3423,935,346,1414,1233,1402,1477,1187,409,506,242,1060,2304,9687,17887,25730,25317,8892,12975,8857,8151,9790,26125,15460,16966,6130,2592,1159,470,7419,14244,8480,4528,5220,7897,3773,5870,5355,2045,1491,2957,687,831,1075,3083,4427,6414,3044,2089,1551,1796
4531,1390,5170,2457,2927,6444,4067,1681,486,558,560,1012,974,1428,1108,255,686,974,1135,1393,1001,765,365,253,853,2722,5449,7212,14542,10305,9352,5268,8147,17289,10347,35870,28294,22053,7624,2277,964,839,3117,7552,5718,3025,6711,5779,6638,13951,8457,3271,2233,4933,1238,1655,1947,6166,4445,5830,7227,3321,1155,4152
2775,2962,4018,2462,2954,2010,1766,1677,962,1294,971,742,346,416,527,232,569,941,697,3323,2664,897,281,521,630,691,3685,7704,2136,8600,9075,6149,6770,6762,3937,10421,15947,15433,10194,835,1758,1383,739,1077,747,508,1437,983,2653,2253,2002,2015,1696,2014,301,214,1241,1889,5023,2543,21015,4666,2291,2667
5676,2873,2140,3231,4391,2604,2436,981,882,1181,670,598,619,687,270,450,882,493,812,1843,1528,307,542,837,909,1089,4346,7183,5984,8642,3461,3386,3794,4498,1676,7902,11294,6585,3964,1031,1174,1128,1348,862,503,371,2149,1221,1728,1838,2132,2957,2073,3030,410,546,653,1394,1894,1866,5478,7387,3174,3330
2198,2650,8824,5523,7656,6956,4177,4060,2094,2399,1933,1035,796,483,467,7196,555,1117,2037,5729,12721,15572,5208,1726,3144,4180,2397,9695,8229,7476,10903,7080,7670,7551,3512,10263,10775,6675,2704,690,1175,845,865,836,552,779,351,352,486,3811,1778,1193,931,1195,279,269,553,375,1850,2492,9302,9135,12976,7968
1455,4807,6097,4853,8300,11070,6050,9754,2853,4962,2035,649,519,432,601,12952,775,1953,3186,10045,14977,11895,3580,3567,3729,4631,1209,789,999,1183,3385,6736,5760,5097,8107,10314,7034,12447,4568,729,1090,798,1131,2840,1197,2110,830,429,607,5993,4431,2924,1890,2851,1535,511,440,355,3680,4460,2316,3604,4677,4486
4014,7051,2721,3476,8126,14990,10546,5299,1853,1994,971,816,468,782,398,4592,2872,2920,4420,6843,5329,2696,1703,2102,2129,2283,2297,233,376,1065,2635,3310,4205,1678,2575,7128,4065,5043,3267,1245,1584,220,998,2298,1394,1766,2445,1963,2718,2718,1510,2251,2672,4255,1606,3813,2257,2438,1484,2399,5754,11235,15236,5668
7354,6966,4151,6910,9994,7031,4664,1238,756,1139,288,700,143,465,386,11385,4473,4898,5271,5734,3420,4593,1379,1785,1360,1817,878,1265,1710,1191,2387,3943,5386,3065,1834,2071,655,1061,1942,1721,1808,2445,1771,1386,657,980,1067,2093,3921,4832,2825,2067,3349,4966,1242,3108,2552,2951,1532,1645,16856,15782,6684,11726
6185,7739,3981,7852,8249,6689,5371,2172,792,3433,1012,1249,1512,990,1385,8139,4292,3617,6446,12867,10574,4404,5798,7167,5605,1841,870,1004,1576,1983,3940,6350,12773,4985,5696,2305,1656,2876,2329,1907,1627,1727,2181,2146,1215,1194,667,886,906,3667,4419,4720,4096,9214,2105,1069,965,1876,1002,1691,4115,6285,6561,12752
18693,3799,5131,8217,3879,1258,1274,2108,1884,3670,1160,872,1576,1147,2433,12103,3463,4556,9760,8516,7451,6912,4894,6731,3941,3589,2294,922,2208,2933,3700,6880,12159,7181,8371,5194,2368,6074,2877,1589,1628,2654,4079,5582,911,1950,1147,871,1285,4919,5307,4068,2872,6122,4189,1514,3129,4949,3433,6078,7264,6315,1818,4984
11023,2948,2434,5949,4110,707,1920,853,2336,3019,2654,4380,3049,2903,2835,2516,2583,4633,1708,500,856,737,4581,2133,963,2330,2880,1323,1440,730,1479,6208,4996,3457,8942,5680,6353,7048,4627,4294,4003,2992,647,674,806,3550,7886,8015,6634,9784,9031,5394,2137,7477,5098,3279,5806,4661,6923,9610,17800,10984,5108,14539
12452,3614,2365,8545,9454,4844,2989,5022,4584,3471,1962,3764,1411,2350,1664,8170,3857,3096,2856,3421,1841,2568,5289,7277,3634,3178,3521,2638,1888,847,630,6489,5654,6912,7365,3602,4346,12473,5745,5833,3255,750,236,769,515,1631,5323,6724,12051,6547,5797,3868,1053,5241,5217,3752,5474,5580,9836,23152,15730,10577,3811,7063
1212,2708,3854,3878,6505,4652,6794,3865,7539,4100,8900,8237,5507,3476,3256,2427,582,3134,1807,1731,1590,2814,4620,12870,1984,275,142,1122,1181,677,499,1961,1994,2385,6484,11312,14109,13722,7622,9632,5830,1551,4377,6656,4444,4265,3961,9237,9402,6166,3065,2041,2405,3469,3478,2256,6142,8304,8203,19792,14541,12517,5880,4317
4096,2806,8826,8977,6929,2267,3644,2148,5097,6105,6653,7659,4126,1461,6286,4270,1065,3186,1040,1775,2914,2217,1833,5417,1089,221,167,645,2111,1533,1094,4103,4967,3795,5028,13698,6504,6278,5366,12671,3242,2508,14929,16681,12162,15326,4084,3725,9872,8132,4078,2225,889,2008,927,831,2283,2719,4542,10276,9429,5432,3650,1810
22736,3713,10034,16407,18696,9755,5154,1026,1521,1509,1279,4949,4168,5293,6764,3037,3016,3677,4254,1641,2581,8959,4364,4059,1393,330,563,1738,837,945,1418,3408,6132,3804,7396,24748,5019,3515,4375,8654,6380,4180,6246,6084,3308,3227,6909,5635,11859,8346,9887,6078,718,1173,636,2037,3917,2781,2468,4442,4899,4097,1804,893
17326,6915,10489,54968,25389,10462,4337,1845,1996,2269,3483,9199,5654,4362,7623,5912,7294,2163,7217,3424,4268,8156,2706,1448,715,303,385,1136,296,134,236,1973,3858,2690,10175,10145,7091,7259,1541,5755,9096,5702,6314,2189,3116,3157,4804,4077,11315,14432,7305,6061,461,856,712,1739,2502,2358,3274,1877,2090,5460,4854,3820
17392,12645,7124,9349,6025,3841,4073,4006,1238,1354,2552,4584,7044,4712,4189,6976,16997,16357,25694,15232,4321,6766,2483,1212,1055,164,129,906,521,341,529,1042,2009,2695,4597,7389,8799,7208,1856,6859,9057,6574,4565,6560,12607,15285,13822,2185,5406,12786,6780,6215,406,539,260,1108,2600,2459,2881,1308,1049,1697,2143,6978
14512,8755,5554,20461,11672,9171,6319,3688,2663,1284,2277,3237,6703,4223,10304,7094,10117,12347,11089,5721,28603,12394,9135,9862,2551,4040,2477,1741,2432,5348,2703,4114,15585,5626,8956,23149,20427,8592,18850,12954,11185,4416,4551,5283,8055,7331,6368,2082,7782,16898,5216,3233,973,1761,1130,962,2133,5462,6822,2198,3412,4323,3016,4849
10521,2641,1163,3029,2753,4736,4171,2461,2995,1823,1285,1406,8383,6064,9295,5534,6935,3556,5096,2613,40036,24638,19984,10653,3811,2180,2256,5627,3188,4890,4010,3155,7885,12458,24511,13846,6646,18552,10275,11968,3841,708,2343,3663,2047,2035,1297,1365,3453,997,1456,724,1043,1365,541,557,1358,4488,9119,1769,3286,3648,6853,5571
6056,3090,1960,2500,3904,6331,6339,3215,2027,808,3019,1559,2769,1758,6757,4612,3264,2158,4088,4052,31089,30016,31513,31464,1474,6585,2820,3481,5983,2854,2230,3943,10421,8005,10829,7414,7272,18364,9651,26222,20809,1639,1780,3096,2464,747,245,1681,3127,2683,3891,4860,3043,1963,849,959,1885,4222,5405,3588,3035,3051,5745,4799
6348,2743,1088,1916,4476,4569,1546,4961,2745,1320,4199,3732,6092,5299,7063,2103,1918,1605,4244,2506,3618,2077,1642,6692,6289,6056,4365,1478,3618,6291,7739,21931,10018,3993,5737,6820,8945,13128,9730,21581,8544,1196,633,4421,1319,776,1303,1100,1454,646,3388,3446,2896,3707,994,381,1344,3458,4871,6437,3863,6477,6110,16356
1287,960,555,1109,9556,6317,3376,5495,2093,2034,4262,6578,7382,29437,10727,2943,4370,1875,7266,5921,5585,1233,560,2429,4039,2874,3128,1116,1822,5787,5066,6207,4870,4972,10013,13987,6788,4501,6860,9918,8671,3553,2536,4109,1730,1436,2337,1318,749,533,1605,2623,3834,2993,757,650,1350,9299,8678,7855,4608,5224,2612,8061
2636,303,302,409,5312,6314,2561,2439,2678,1782,2641,865,6398,20750,16752,9146,4212,3913,10495,3457,4427,8221,2756,3994,5395,1781,1216,376,238,3603,6121,4918,8930,4746,13713,17154,8511,7007,6368,8314,6742,1966,2962,2097,1310,1832,2439,2011,932,701,1435,2427,1577,2510,1453,1999,1636,5025,13441,21991,6471,3818,9390,17411
3102,1755,2609,957,5608,4611,4186,2088,1917,300,867,627,5007,14039,15556,4451,4164,2752,2134,828,8555,10081,4936,5407,2796,4013,1881,486,396,12312,5929,6153,8365,2148,6141,8594,5880,10416,7984,12950,8529,1169,4882,2085,1946,3028,1968,1432,1051,1589,2962,865,842,1045,1050,1527,2169,739,8672,38929,9901,3740,5511,7922
7278,3972,10929,4516,3593,994,1300,1380,437,706,1001,2994,10264,13600,8241,5539,8213,3346,1160,1884,9664,16571,10757,13864,3402,6882,2787,1878,1046,9490,15063,19873,8458,5420,7359,4479,4554,4037,2755,9515,5789,1162,795,369,256,1929,2287,1549,888,1136,520,155,361,507,1217,1097,1284,591,3400,5070,2589,4728,6250,9251
2836,4947,2158,8139,11078,4346,2586,1243,671,1603,685,1600,7710,6894,10464,6179,6502,2298,1186,1280,23176,22912,17167,10912,2292,2591,3877,3572,1970,7264,5590,10043,23835,13430,16178,15199,9269,1743,3519,6327,2826,342,207,282,351,1735,1652,1241,1852,1028,934,231,371,450,2026,1033,1245,703,2514,4429,4291,3916,5749,11569
8200,24120,10819,4795,3947,9927,4471,1413,523,379,1217,2008,5493,8514,4471,2621,3927,4589,1696,3650,12225,7579,12155,7172,2340,5503,7073,5365,3781,7105,8082,33360,17956,16672,14831,5239,7625,856,1598,1567,1087,512,644,536,715,755,397,3028,2026,1755,2166,1267,867,1068,2735,1274,1290,711,1791,2804,5287,3616,7465,6283
17755,28066,13060,2599,6934,7635,2307,1074,1264,438,962,1808,7358,8088,8031,6666,6545,7066,2841,4974,6998,4467,4510,8375,1825,4289,6966,6171,7463,6444,2875,10563,10820,19162,10672,10178,6534,3000,1683,1190,469,348,360,264,700,518,454,2178,2953,1503,2861,2630,1219,952,228,1531,2410,1591,3073,3753,1463,3451,1308,3260
7930,8747,5613,2554,5277,6174,6796,4627,1200,387,1636,3071,4340,8688,6158,3704,3080,4378,2634,4607,9004,8543,10016,16684,1918,5394,5759,8339,14042,13364,19838,22620,20592,25615,22595,12785,6921,3531,1216,2414,681,510,110,83,716,1069,1209,1165,515,1216,892,771,688,748,766,2661,3139,1135,4026,11464,5787,5246,1697,3996
5404,2480,2499,1573,2211,2907,4076,8148,1675,714,1429,2602,5797,13778,5675,2243,1594,2216,4002,4389,11882,9675,6613,951,1327,3627,10710,21972,10245,10902,20707,13248,44743,33255,37403,10084,7588,13951,20142,11946,4905,619,488,207,1190,1107,1367,1293,971,422,1934,1535,1540,647,925,1312,1247,1187,1016,3876,1196,1931,944,702
10247,2917,2350,2298,2511,3168,2130,2066,771,2899,1656,2500,3815,6858,4193,5008,3941,4805,3197,3556,18747,26716,7166,1190,1005,2141,7067,30698,16474,13730,9597,9566,54599,24591,19893,21622,2606,2697,23908,21739,15553,806,581,2776,1386,777,2737,1154,497,306,1889,1161,4431,2197,1397,827,1333,689,2187,4306,1318,2123,627,625
1707,1728,4998,1618,1477,2128,4411,499,360,1007,162,749,1585,1445,744,1927,2849,1388,255,1329,18315,10520,8525,2668,1910,3593,14519,33080,14060,7853,11042,8666,58825,18784,11560,13897,9142,4372,7478,21462,11266,645,767,1919,826,517,1816,3217,5573,3134,4299,2897,5334,2308,1496,1184,896,330,1550,3967,958,533,331,413
948,813,4300,3001,6184,7685,15552,1036,1479,1303,239,1280,851,1254,2433,1787,1135,2439,999,1017,2040,3403,8939,1637,7131,8272,9223,2219,842,1271,5451,7719,30441,8665,7566,8246,12286,17010,9555,31586,11958,1104,549,2022,2047,1224,2117,8532,5180,861,2437,3365,2593,1712,1342,2415,1418,1621,2092,3480,4441,1057,1512,1223
5476,3651,3654,5101,3150,7482,6750,975,1463,768,527,1201,3732,2119,1887,1285,2030,1697,1348,755,4990,8963,4954,2440,3555,3490,3204,2183,1183,3668,7922,9508,10107,9070,1295,2985,7154,10117,13334,14590,12872,1313,4452,4676,3692,1353,1255,3235,2519,7540,11183,7458,5449,3114,2883,5538,4243,3956,10028,1366,854,397,566,1900
7710,3143,3295,2728,1372,11184,7085,3259,1804,375,574,884,4110,9150,1862,1008,2176,2433,3919,2348,9126,10652,10443,12856,12046,2848,4150,2151,2662,4747,7217,9842,2833,11978,4127,8532,7303,7718,11121,12788,5338,2069,1898,2757,1233,983,464,870,1272,8752,8697,13957,4950,2395,2142,5599,6763,5162,6537,1792,908,764,1416,1885
4333,2288,3912,2700,6695,18215,9823,2640,2912,1758,3206,1823,9262,5702,2029,739,1834,2477,3641,2458,4141,4125,13839,10638,4186,2345,4537,2665,2846,3572,5721,7948,5252,8870,4542,7306,13250,6256,7522,5729,6445,4781,2759,5568,907,447,415,1014,285,3172,3635,5329,648,549,3573,1455,3179,1894,3083,3739,1648,1516,3546,3142
12347,8072,5000,4325,4500,30340,10988,2753,3496,3032,5508,2177,5794,5658,4247,3184,3312,4261,1590,1444,4356,6460,9580,6345,2416,7139,9542,1287,1722,633,3766,4992,6920,12173,6222,17988,16725,4726,3098,2508,3949,1671,2997,2737,2069,641,98,333,224,1430,1511,1894,946,1040,1028,1766,2752,3964,2745,1850,1740,2584,4171,1665
3470,8097,3825,4722,5217,21081,12800,1732,1266,460,1908,2468,3408,4239,4332,5697,3200,3617,1245,1320,17743,12942,7326,2750,1933,2534,4574,833,1940,1282,6544,3672,5490,3234,1215,5692,16506,3586,3212,4360,4465,1183,872,2017,3745,1614,1412,712,1736,3698,7258,6027,976,620,1474,1038,4809,4983,4505,2631,3213,1566,3646,1668
15983,9984,6419,7523,5249,12561,21344,814,1368,719,3484,8962,3431,3208,10274,9100,4214,2849,6444,2132,11903,19472,6740,2008,1608,2090,5428,6948,8247,11765,16509,13811,2665,2147,2827,3902,8348,5043,4105,8596,3530,1250,723,2383,4659,1838,3065,2715,2761,5393,8109,4704,1213,752,1081,1225,3848,2076,3368,5013,4512,1366,2281,2395
7987,9690,3877,7313,2421,16230,21927,1002,1791,2692,5291,9797,10471,18985,13296,17913,7231,3437,6896,9776,7513,23375,10474,1242,1150,5436,12123,14621,20898,11229,17646,9424,4180,1897,2431,2972,5691,8131,9151,20298,7521,1292,1228,4496,1965,1138,6072,6548,7611,13661,14387,12219,1244,395,765,1379,4129,3746,2874,2100,6505,2559,775,1240
