1,0,1,2,1,9,19,15,49,66,120,194,288,522,733,1213,1732,2537,3499,4946,6569,8654,10999,13525,16504,19441,22744,25613,27708,30169,31241,32216,32016,31215,29566,27955,25131,21914,19154,16319,13244,10637,8301,6356,4805,3421,2547,1722,1147,789,471,269,186,115,56,25,19,12,4,2,1,0,0,0
0,0,1,2,6,9,7,29,39,92,130,240,412,637,953,1421,2146,3126,4248,5968,7968,10452,13167,16278,20090,23400,27131,31017,33413,35908,38020,38760,39067,38284,35600,33316,30282,26618,23198,19367,15870,12768,10154,7777,5709,4321,2995,2075,1414,890,607,336,224,152,110,44,15,20,11,3,3,2,1,0
0,0,1,3,5,6,20,37,58,92,164,330,456,692,1105,1693,2520,3610,5041,7070,9399,12261,15594,19115,23536,27458,31771,35624,39561,42718,44504,45515,45892,44184,42599,39356,35615,31588,27059,22999,18955,14899,11909,9230,6801,5030,3460,2488,1624,1097,729,456,288,160,90,58,29,13,7,3,3,3,0,0
1,1,0,2,5,14,24,41,79,115,185,298,534,809,1305,1972,2937,4149,5987,8076,10755,14041,17809,22075,26776,31832,37030,41261,45362,48852,51290,52691,52502,51550,48986,45849,40960,35896,31220,26316,21621,17318,13380,10433,7863,5712,3982,2790,1793,1284,740,494,319,164,124,56,40,8,11,6,1,0,2,0
0,1,2,2,0,10,24,35,75,120,225,394,638,924,1454,2171,3343,4667,6594,9113,12022,15645,19925,24943,30375,35716,41161,46744,50685,55040,57804,58909,59321,57511,54727,50724,46123,40179,35279,29217,24358,19476,15204,11831,8835,6288,4502,3099,2151,1401,885,543,350,191,117,83,35,26,14,4,0,0,1,0
0,1,0,4,4,14,19,41,85,127,247,418,695,1047,1569,2451,3651,5117,7267,10098,13004,17001,22097,27087,33146,38802,45348,50508,55813,60402,63362,64527,64773,62927,59784,55497,50717,44482,38655,32474,27088,21271,17060,12874,9525,6870,4850,3492,2267,1537,1018,623,424,210,143,83,42,27,11,7,1,1,1,0
0,0,5,3,11,14,29,39,74,154,273,471,649,1075,1700,2569,3825,5566,7770,10468,14329,18378,23990,29494,35302,42121,48575,54659,59898,64835,67871,69228,69562,67852,63875,59521,54084,47816,41504,34882,28490,22953,18096,13879,10317,7533,5372,3684,2521,1677,1107,661,415,249,156,86,53,24,10,6,3,1,2,1
0,0,3,7,7,22,28,61,82,160,272,469,707,1253,1767,2637,4022,5783,8059,11166,14735,19174,24834,30966,37177,43945,50857,57713,63252,67999,70416,72469,72372,70218,67714,62039,56941,50071,43303,36917,30082,24148,18924,14461,10725,7741,5532,3824,2635,1782,1135,724,393,261,149,85,45,26,23,6,2,3,0,1
0,1,2,3,9,17,34,52,90,177,264,457,744,1232,1786,2743,4111,5903,8242,11461,15281,19814,25133,31456,37951,45278,52239,58527,64717,69472,72286,74439,74524,72180,68607,63795,57588,51565,44186,36815,30729,24539,19355,14731,10775,8023,5642,3908,2761,1744,1154,771,421,247,142,86,53,26,20,4,6,2,0,1
0,0,3,5,6,18,36,43,94,178,273,469,745,1272,1872,2797,4072,5826,8365,11395,15134,19760,25204,31450,37907,44634,51642,58935,64686,69584,73082,74934,74183,72592,68975,63618,58131,51557,44183,37121,30579,24619,19302,14929,11037,7921,5747,3980,2734,1720,1116,702,439,258,158,76,42,25,14,8,4,2,1,0
2,1,4,4,7,9,31,48,97,149,299,435,825,1187,1774,2804,4014,5798,8162,11174,14975,19397,24461,30491,36745,43766,50731,57340,63163,67514,70901,72500,72594,69990,67293,62246,56534,50519,43272,36646,29741,23976,18925,14397,10657,7874,5648,3862,2625,1701,1137,691,414,248,141,100,46,26,10,9,2,1,3,1
1,1,0,2,7,11,26,69,79,150,255,390,708,1133,1784,2597,3807,5558,7625,10629,14257,18467,23550,29170,35500,41799,48206,54211,59846,64628,67247,69093,69086,67671,63818,59545,54281,47728,40915,35133,28581,22905,18017,13710,10179,7458,5297,3772,2445,1664,1009,653,411,249,152,89,62,21,14,9,1,1,1,0
0,3,0,2,7,11,26,39,81,136,221,426,677,1069,1620,2475,3507,5089,7207,10032,13041,17106,21889,27228,32690,39234,44600,50462,55676,59818,63024,64269,64312,62804,59681,55786,50478,44469,38242,32300,26669,21405,16686,12984,9548,6999,5011,3375,2324,1569,955,614,374,252,140,82,40,24,19,5,7,1,0,0
0,1,0,3,5,9,19,43,79,106,220,387,624,928,1457,2154,3271,4671,6615,8739,11946,15710,19729,24528,29857,35186,40844,46132,51048,54903,57023,58869,58358,57456,54123,50218,45772,40695,34962,29327,24332,19555,15406,11560,8767,6337,4484,3139,2142,1394,927,590,345,222,120,61,46,22,13,6,2,1,1,0
0,0,1,0,3,11,21,38,57,128,201,363,481,867,1244,1975,2785,4165,5866,7889,10668,13989,17522,22211,26813,31283,36511,41199,45337,48610,50878,52467,52043,50861,48329,44777,40801,35830,30953,26080,21526,17111,13569,10507,7845,5579,3954,2718,1918,1242,800,515,308,189,130,61,35,17,5,3,0,0,0,0
0,0,0,4,2,10,16,21,59,93,167,273,459,730,1125,1727,2574,3677,5046,7150,9265,11994,15448,19089,22907,27288,31691,36014,39260,42316,44668,44882,45516,44170,41716,38824,35214,31211,26921,22837,18788,15011,11669,8725,6757,4938,3515,2494,1638,1131,645,460,262,161,97,61,38,18,10,4,2,3,0,0
0,1,1,2,1,8,18,32,52,83,122,247,350,618,915,1419,2104,3106,4296,5828,7885,10160,13055,16223,19766,23257,26930,30320,33425,35932,37684,38239,38223,37410,35983,32966,30095,26533,22932,19140,15836,12717,10058,7549,5739,4062,3011,1978,1417,925,566,383,224,155,66,34,18,14,9,1,3,4,0,0
0,1,2,0,3,9,12,12,36,69,132,235,335,539,830,1170,1792,2523,3562,4831,6549,8631,10672,13329,16310,19235,22377,25339,27415,29882,31224,31981,31613,31400,29612,27350,24657,21893,19022,16167,13031,10293,8280,6386,4788,3491,2465,1737,1156,759,542,297,168,104,63,30,21,15,4,5,2,1,1,1
0,1,0,1,3,4,11,17,33,61,97,150,282,406,653,932,1402,2009,2903,3977,5385,6833,8752,10756,13320,15490,17861,20384,22232,24229,25243,25891,25942,25143,23754,22357,20247,17744,15513,12874,10757,8524,6722,5061,3764,2824,1999,1329,937,615,423,230,144,90,58,29,18,6,4,1,3,0,0,0
1,2,1,4,2,3,7,15,24,49,82,121,234,310,487,732,1144,1633,2314,3163,4134,5584,6802,8635,10506,12338,14379,16089,17635,18857,20004,20128,20156,19749,19165,17612,15868,14099,12075,10231,8358,6853,5309,4007,3082,2072,1544,1098,736,483,276,214,111,73,42,29,10,3,3,2,2,0,0,0
0,1,0,1,1,4,4,16,20,31,50,107,182,259,405,569,872,1250,1791,2465,3092,4255,5357,6700,8089,9543,11077,12483,13596,14920,15354,15813,15672,15434,14773,13665,12344,10727,9349,7899,6375,5282,4047,3138,2307,1738,1231,855,593,383,217,153,96,47,28,18,10,7,4,2,1,0,0,0
0,0,0,0,0,6,4,10,17,28,58,68,111,202,325,463,639,941,1322,1892,2408,3185,4045,4976,6211,7243,8311,9655,10334,11098,11526,12052,11582,11702,11001,10397,9323,8188,7092,5993,4991,3932,3160,2437,1700,1258,903,630,430,293,193,116,66,39,24,18,7,6,1,1,0,0,0,0
0,0,0,2,2,2,4,4,14,15,35,53,89,148,231,351,466,695,983,1326,1852,2398,2873,3639,4464,5310,6096,6896,7704,8023,8631,8876,8944,8464,8076,7502,6772,6074,5197,4289,3706,2975,2211,1767,1270,962,662,453,354,198,116,84,52,38,16,9,6,4,2,0,1,2,0,0
0,0,0,2,1,3,2,3,16,15,25,56,65,90,203,220,371,535,739,994,1256,1661,2135,2582,3303,3756,4374,4891,5491,5907,6126,6380,6376,6271,5886,5437,4856,4342,3836,3294,2514,2002,1563,1257,909,645,476,342,255,145,84,77,39,16,10,9,10,2,4,0,0,0,0,0
0,0,0,0,0,1,5,1,4,13,11,30,37,79,100,183,233,363,510,678,905,1199,1543,1877,2194,2792,3134,3439,3970,4110,4490,4449,4359,4347,4032,3875,3519,3169,2672,2096,1836,1493,1147,914,674,503,398,245,153,101,75,52,23,23,7,4,2,0,0,1,0,0,0,0
0,0,0,0,0,0,1,2,5,6,9,19,26,42,90,112,163,262,352,479,645,810,1025,1359,1543,1878,2235,2520,2670,2778,2943,3063,2943,2994,2882,2642,2337,2051,1867,1542,1234,955,762,602,445,323,244,165,112,96,40,35,16,10,4,4,3,3,4,1,0,0,0,0
0,0,0,0,0,0,1,2,2,5,3,11,20,30,35,67,96,155,220,311,420,557,717,895,1102,1227,1425,1712,1815,1977,2025,2009,2136,2078,1956,1733,1517,1372,1207,1073,848,658,560,414,300,201,159,114,83,58,28,14,13,9,6,1,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,2,2,5,4,14,24,36,42,67,110,125,208,273,348,450,560,677,839,909,1072,1180,1204,1355,1409,1377,1297,1257,1236,1039,968,802,682,572,455,371,281,191,123,99,65,40,39,18,7,9,4,4,2,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,4,4,4,7,11,15,20,35,52,80,96,129,181,236,298,362,457,554,627,635,730,832,797,894,863,851,736,742,708,595,503,481,366,290,218,158,122,94,67,42,24,19,13,5,1,1,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,2,1,3,5,15,25,21,46,77,96,118,131,194,225,274,333,365,427,476,520,519,573,541,578,508,488,435,378,307,255,233,197,160,108,86,65,44,32,18,7,9,10,1,3,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,2,1,9,12,20,26,34,60,64,76,83,159,188,196,222,266,274,320,321,355,319,321,301,303,266,257,182,182,136,101,90,63,40,45,22,16,14,6,6,2,3,0,1,0,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,1,5,5,9,11,17,32,26,53,41,66,83,98,143,138,161,183,184,191,230,192,185,189,149,151,142,124,107,68,76,40,36,31,20,14,13,10,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,6,10,10,19,26,23,33,49,69,74,75,86,97,116,113,123,128,106,104,104,79,81,60,50,39,47,34,26,19,14,14,5,4,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,7,8,13,11,22,33,39,43,49,51,41,53,61,60,64,63,62,61,55,47,47,40,32,28,22,10,10,6,10,0,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,6,8,5,7,8,18,26,18,30,20,31,28,36,31,37,33,30,39,33,33,20,22,19,11,4,8,9,6,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,3,4,8,12,9,5,11,16,18,30,20,20,14,18,14,20,14,10,14,10,4,4,4,7,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,3,2,5,7,5,6,9,5,7,12,16,15,7,12,6,11,7,4,3,3,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,1,3,2,0,2,6,4,4,3,4,5,6,4,5,4,5,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,3,0,2,5,2,4,0,3,3,0,2,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,2,0,0,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
