9207,6040,6308,6256,7392,9735,10571,9268,6541,4075,8173,7827,8439,7539,4940,2607,4459,4200,5277,3601,5612,4916,3354,2305,6878,7074,4103,1568,3180,2522,524,567,473,2003,1985,1899,899,515,698,2116,1754,3538,3103,2814,1095,1012,816,767,1587,3036,2664,1114,1049,1269,1148,1238,1190,354,427,547,1088,1524,810,1122
4002,3087,6698,3204,10066,5995,11570,20062,7104,4059,4446,3373,4977,4636,7423,2900,5292,3736,4632,3173,3747,6689,4857,2885,7199,11238,4465,1234,1946,1591,494,1017,1284,897,1164,1291,1189,1605,1927,1968,2140,3126,4217,2631,873,805,1066,1969,1902,1927,2216,897,1402,1365,3160,3071,1779,709,793,816,820,1850,655,742
2549,3390,4392,4667,6557,5225,8490,10645,5148,4647,5527,9094,2047,2391,2421,4575,6615,4735,3887,2812,4398,7892,8036,5903,7443,12274,4689,884,1193,975,929,952,1461,830,485,1506,1875,2851,1595,1658,1907,3610,6236,6108,896,772,1006,1443,2001,1120,2186,1349,754,1000,1471,1700,867,668,435,329,700,779,898,589
5733,7372,4633,6153,3882,7500,7723,6860,4484,3398,3256,6496,1792,1765,3161,2867,2522,3278,4866,4931,6723,5248,3901,1537,3706,3368,2204,988,1164,1469,1731,1646,1563,799,776,1497,2273,2897,1650,1627,1815,2753,4352,3732,1740,1151,1439,1503,1866,1329,1425,961,779,520,774,1795,1285,1022,943,480,635,1750,1511,1281
6274,5932,5601,7124,7459,3802,5158,5981,10305,6457,5170,5852,2805,4337,5052,2814,2969,3645,3381,6169,10652,3568,3547,2074,2691,1899,1796,1143,1305,2166,553,1514,2195,1447,1455,1714,2692,2436,1996,1553,3150,1946,2154,3207,1170,897,1213,1038,1347,1599,723,446,307,333,303,761,909,868,551,1011,686,721,756,1142
7294,4881,4678,9340,7329,4284,8814,7976,6639,4903,6501,6638,3626,4693,3734,2997,6145,4839,5183,7268,9434,3132,2936,2424,1948,1195,1557,1591,1432,1488,1117,1561,1461,1400,2250,2221,2898,2469,938,714,1949,2536,1211,2208,1325,2480,1335,1491,1637,1341,1503,699,466,485,386,468,621,714,637,882,451,941,810,1207
5828,4426,4972,6936,4565,6136,11822,8723,4292,4615,4932,5965,9020,8038,5844,4146,5246,6770,4651,4642,5807,3550,2532,2377,2800,2737,2577,1627,2509,1019,1206,763,2326,2019,2548,3597,1599,1806,1130,667,1401,1636,788,1096,1853,3144,2168,1164,993,1441,1500,1199,1466,1145,894,863,1029,1226,636,760,785,869,875,1525
4778,4580,5481,7624,5981,7547,7981,9697,6183,5680,4679,7535,4875,6774,4655,2788,7607,11496,4728,3771,7056,7893,8145,5919,5776,5390,2005,1369,2027,457,615,1060,3749,3671,2719,2837,1702,1789,1216,1108,1489,1637,862,1702,2011,2275,1398,2780,3574,2269,1557,1091,1704,1495,683,1070,1989,1411,1294,748,1200,2017,1328,2152
3213,1987,2875,5401,4594,6555,4723,7821,8741,6956,6443,5556,4644,5240,4471,3597,2874,2872,2718,2157,4924,9232,4986,7204,5934,8398,4596,2366,1973,1793,4099,5074,2078,1590,1105,1984,3677,1918,1148,972,993,1141,1223,2047,2709,1684,2447,3717,4316,3933,2571,1785,2138,1953,978,936,1785,1727,1508,1749,3719,2151,5157,3286
1450,1133,2712,7915,6033,4780,3688,2726,3040,3490,3694,5934,3242,1974,2467,3980,2927,1320,2374,1976,4311,2975,4815,11140,11850,14162,9474,5727,1810,1998,2285,2192,1827,2050,1480,2158,3650,3151,1472,1845,1010,1356,1068,2437,3881,2517,3157,2187,4811,6478,3972,1958,1019,899,1133,817,2307,2527,2188,3037,4525,2955,4120,4464
4877,2649,4139,6154,6949,4877,2799,2038,3490,5656,3982,5670,2056,1540,2546,2043,2778,2073,1246,1484,4616,5437,6070,13034,11849,12530,8236,2086,1282,2008,2375,3371,2268,2470,2218,4596,6846,3502,2098,2488,1831,2255,1531,2926,3436,3103,2719,1440,5108,5347,4776,3149,1825,654,1172,1145,2602,1911,1919,2819,2135,1737,3587,4593
9121,7957,9082,12745,10469,5798,4814,2739,4007,5881,5491,8971,4942,3224,2038,2493,4915,3120,2172,2819,4938,7283,4453,9332,13677,14880,8767,4804,2180,2668,4409,4486,1974,2028,2498,4301,6530,2849,3247,1388,1469,1798,1661,2130,3177,1887,2020,2295,4762,5338,8147,3240,1576,623,836,1084,1746,1824,1247,1549,2437,1084,2684,2588
3999,5451,13232,10905,15166,11040,5654,3658,3440,5096,9025,15637,4751,5484,2478,4462,5285,6803,4913,3813,4595,7080,4728,10808,17552,18721,13057,4180,3717,3337,5037,4574,2871,3024,3670,2838,3238,1578,1860,1618,1475,1493,726,2333,3292,3534,2889,4293,3645,3103,5881,2546,1956,710,366,791,2376,3341,1764,2555,3816,2946,1857,1508
6288,9571,8379,10587,5649,3531,3490,3843,5169,3825,3025,3831,3205,3314,3443,6491,5641,2589,2494,1915,2389,2935,4342,2863,3472,5660,5930,2880,4186,3511,4341,2883,3434,5227,3964,8219,2402,3029,2906,4078,4628,3278,1995,2565,2191,2616,2186,1666,1266,1315,2081,844,1619,1044,458,337,501,597,516,776,1301,1983,2862,2476
4662,6047,3098,3441,4774,1517,1938,5378,5622,2399,2175,2269,2369,2960,2942,4183,2336,2115,1376,1789,1517,1653,4671,3547,3258,5720,3269,3263,4094,3063,2157,2492,2319,4210,2886,4885,2394,3694,3900,4320,3193,4366,2955,1891,1351,1486,1612,693,563,1088,1077,460,663,880,315,344,375,461,810,823,880,1270,1204,2238
2547,4073,2848,3273,3100,3507,4006,3577,2526,4292,1268,1485,1385,1693,1668,1296,4081,1282,1304,1833,1466,1150,2929,3841,3277,2273,1637,1945,4005,2653,1321,2076,934,3996,4747,4738,1578,1752,1984,3295,2869,3332,3626,2187,1843,2532,2484,605,463,531,1157,781,1134,1820,352,561,263,458,1000,1154,1520,1087,1320,1004
7996,4121,4777,2218,2456,2307,3561,3328,1916,5005,1672,1127,1510,1617,2356,1462,3203,1529,2233,2470,2215,1527,4649,5376,4558,3584,3989,1463,4221,4978,944,1751,1401,5132,6875,3711,1654,2585,1795,1522,1999,2687,2009,2556,6096,3008,3017,999,668,965,1422,1076,1981,2269,726,970,238,272,1070,1092,1109,1063,1419,1126
5840,9153,5655,5751,3273,2641,10099,5825,1327,1625,2806,1983,1955,2178,3091,1977,1802,1832,2097,1657,1810,1424,3285,4856,8432,3383,4890,3083,4457,6156,1288,1779,2582,2768,5220,4986,2232,3052,3077,2085,2638,2319,1137,1873,3207,2640,3030,1755,1708,1456,855,1064,1273,1233,1273,654,786,1186,2101,1942,946,1213,1463,822
5472,7454,5482,5635,5410,5241,9684,9155,2777,2769,2709,1446,1943,2589,1509,821,1470,944,1545,1262,2861,1193,5560,2901,7583,4725,4309,4635,2304,2185,1005,1372,2274,2755,2122,2353,2295,2070,2407,2117,1801,745,437,371,941,1712,1962,2608,1368,1955,2105,1934,2012,1163,739,540,489,1436,1307,905,860,549,390,229
7681,7608,4896,3113,4490,4209,5364,4747,3024,1980,1481,814,1264,1378,1034,774,1117,1471,631,999,1389,1215,5988,4398,5981,3830,3777,4969,3499,4346,1639,1486,1514,4005,3448,2680,3874,3937,1628,1303,1072,837,765,579,678,1097,1230,1352,1078,2213,3436,2872,1404,844,988,647,502,335,831,656,968,686,484,339
9364,3615,3631,4404,5004,2101,4897,4060,3086,3793,1442,697,569,2370,3002,2181,1047,1355,235,374,503,555,2225,3736,4696,2052,2299,2489,2120,3012,3390,2453,2655,5716,4278,3626,2819,3091,976,1132,937,682,924,690,1614,2491,2425,1528,1973,2016,4596,2372,640,830,687,766,487,671,736,499,630,1148,695,611
4127,3972,4851,4850,4900,2547,4181,3782,2617,3966,2494,1723,2039,3082,1756,2017,1693,1283,375,518,1008,1773,2404,3151,2346,1944,2072,4444,1912,2306,2919,2745,606,467,909,1456,976,1570,440,654,1106,476,1127,938,1190,899,2102,4548,3123,3684,2422,1830,638,809,743,1132,831,940,714,720,439,1109,739,1225
3374,4636,3065,6239,5553,2756,2361,3069,2844,2432,3288,2168,2715,4662,3909,2413,1822,2380,1557,1019,1329,2866,2578,1546,803,907,2370,2810,2801,1400,2075,1822,770,487,846,1284,1121,1536,819,1140,1323,1359,1650,1601,1279,2501,4144,4468,2655,2947,2699,1957,1464,613,817,448,496,376,616,937,652,1042,791,763
7838,3468,5126,3878,4186,4690,3401,3426,4274,4437,4520,3762,3616,3319,5106,6315,3171,3277,4251,1867,2975,6484,2341,1967,926,740,2020,2576,2758,1534,667,895,1378,1177,2368,1396,1308,2185,1557,1462,1841,1752,1841,1426,1907,2446,3973,2618,3891,2822,4270,2473,1823,856,1285,847,1029,601,799,1058,1181,415,581,1115
8122,6174,6531,4799,3741,5935,5782,4868,4290,5026,4401,4154,4229,3330,3787,4958,5248,4675,4636,3592,2527,3127,3073,2293,2060,1812,3982,5463,2078,1376,1231,1428,1850,1621,2844,2147,4748,2603,2917,1511,2258,1356,1888,2083,2670,4068,4080,2904,5094,3375,3298,2276,1432,982,1277,1051,1241,1030,1689,2065,1671,1039,1082,1006
12304,7032,8268,3920,3782,2745,6781,7785,5081,3722,3803,2697,3068,2871,2762,2285,3036,7004,2645,3839,2307,2964,2076,2767,2836,2722,3358,7317,2243,1863,1514,1831,3102,1525,2667,2914,8963,3392,2859,1878,1389,781,872,1043,1979,1899,1652,2066,2373,1825,2208,769,962,1502,1188,1573,2208,3313,2130,2306,1927,1902,2002,2100
12706,12554,11213,5310,6983,7334,7028,8564,3986,4264,4686,1234,2527,2512,2427,2479,2923,3736,5586,3764,4449,3367,2968,5287,5260,3712,5532,7119,7350,4261,3474,2294,2265,1547,2311,2638,6672,4870,2860,2269,1645,1064,1514,1042,1814,2089,1558,943,3007,2115,1814,1451,693,1226,1162,2065,2143,1591,1012,2328,1666,1301,2600,2407
13274,15072,15262,7596,9457,7567,4808,5992,7019,3936,3072,4972,5125,3133,3430,4902,3010,4448,9985,9161,14368,13133,5789,1457,5099,4918,4694,6450,6396,2606,1558,2731,2113,1867,1748,3273,6200,2473,1473,1581,1975,1068,994,1120,2160,1890,1965,1645,2193,2181,1165,1322,1544,2384,3446,3412,1633,703,595,1690,925,1289,1862,2371
10796,18294,12403,4868,9254,13204,7194,10417,6436,4295,2471,3827,4549,5522,6371,5639,4126,7185,14511,18873,15219,8279,7568,3198,5056,8910,6881,6565,3390,2486,1822,2988,2832,1731,1757,2357,4823,2402,2677,2176,2590,1894,2659,762,1248,2452,2566,1717,1317,1827,1042,728,244,637,2464,2073,1144,576,640,1298,1454,1720,2281,1881
15034,15175,10972,5381,7400,7562,3624,7442,4850,4115,3055,3616,3652,6455,4685,4779,2659,5235,13626,12045,6864,9096,8845,7409,3383,7780,6713,7109,4590,2827,3520,2164,3065,3349,1764,1438,3699,2271,3562,1774,2055,3877,3694,1105,1882,2275,2307,781,500,563,959,728,459,457,646,1687,2471,1457,1186,2096,2237,1761,1893,2291
20139,11736,6227,5828,4069,3856,1976,4715,5807,4410,4258,4787,2472,4030,1614,1534,1835,4111,9160,5091,7353,5419,10675,12951,4681,4532,6332,8096,5428,3135,4595,2288,1367,2321,1269,1783,4329,2579,3012,1386,956,1335,1792,1153,1100,1751,1406,1125,905,842,774,823,637,348,659,1152,2379,1890,2026,2517,1466,1544,1142,1683
16336,15219,7470,4271,5417,6280,4053,6338,4408,4011,8744,5041,2225,2978,2253,866,2095,3345,7081,5891,3530,4509,14426,9496,8693,3818,4847,9906,8628,7589,5280,3195,2718,2797,4657,4733,2769,3382,3352,2116,895,2042,1911,1677,1345,1991,3757,4942,2116,1780,731,444,829,485,668,989,1477,1714,3434,2295,1782,1079,938,708
14068,8338,5867,3570,3134,5691,8167,6754,3991,1828,5133,6885,3433,1930,2022,2294,2592,3300,8032,5687,4485,2123,8626,9732,5073,4314,6538,7808,5881,11440,5953,3081,3047,2773,3808,3871,6804,4352,5059,2785,1447,2066,2157,2612,2951,2114,3106,3579,1561,2360,586,586,763,632,810,1782,2403,1394,2655,3842,1668,953,720,590
19589,7636,9054,3098,4986,7878,11309,4756,3194,2415,3091,4331,4111,4201,1913,2686,2781,3989,6561,4890,4591,5387,4922,7632,2439,6076,5289,5094,6436,10381,5693,3512,3184,3352,3341,3869,10820,6319,2686,4036,2624,3960,3122,1537,2375,5005,3894,3549,2543,4482,348,654,708,546,1174,1293,2703,1370,2005,3519,3146,1856,1448,872
