0,0,0,1,0,0,1,3,2,4,12,20,28,35,60,108,134,170,262,338,490,593,813,995,1205,1373,1600,1803,1987,2222,2235,2195,2330,2214,2192,1937,1702,1568,1379,1232,984,757,598,445,358,216,156,124,73,49,36,30,11,13,7,2,2,0,0,0,0,0,0,0
0,0,0,0,0,2,0,2,1,7,10,23,35,49,83,147,192,276,403,493,713,900,1206,1501,1874,2170,2419,2774,2946,3286,3413,3516,3479,3337,3146,3124,2738,2350,2014,1801,1436,1127,881,680,497,378,268,191,120,88,56,30,24,14,3,3,2,2,0,0,0,0,0,0
0,1,0,0,0,0,0,4,3,7,17,38,52,84,133,193,287,373,570,759,1076,1412,1790,2142,2718,3009,3570,4155,4468,4846,5043,5060,5093,5050,4776,4491,4032,3521,2999,2560,2015,1687,1277,962,749,519,376,243,178,106,76,40,34,15,11,4,1,1,2,0,0,1,0,0
0,0,0,1,1,0,1,4,8,14,37,44,67,123,188,310,435,616,857,1088,1507,2000,2589,3148,3782,4434,5191,5862,6492,6876,7359,7346,7307,7182,6901,6333,5607,5182,4334,3681,2997,2423,1845,1500,1060,805,551,399,270,144,119,60,42,20,26,5,4,5,0,1,0,0,0,0
0,0,0,1,2,4,2,6,10,26,34,58,101,175,247,399,584,891,1173,1568,2062,2763,3576,4414,5406,6333,7329,8163,9012,9537,10262,10392,10368,10041,9721,8815,8053,7111,6252,5261,4365,3394,2742,1998,1558,1108,730,577,383,228,166,93,50,36,18,12,6,6,4,1,1,1,0,0
0,0,0,1,3,3,3,14,23,36,55,81,157,246,363,544,820,1189,1572,2273,2989,3827,4894,6118,7315,8615,9984,11331,12232,13289,13956,14209,14164,13728,13167,12386,11045,9879,8524,7136,5758,4585,3643,2775,2136,1598,1082,746,479,329,209,125,87,53,23,17,9,8,2,1,2,0,0,0
0,0,1,1,3,2,9,19,20,31,73,107,231,311,476,719,1003,1487,2123,2908,3981,5270,6589,7970,9774,11583,13400,15090,16779,17979,18711,19059,19148,18391,17534,16114,14773,12951,11201,9259,7713,6213,4884,3721,2824,1984,1432,1066,712,448,285,184,98,74,42,25,13,7,5,1,1,0,0,0
1,0,2,1,6,6,9,21,36,55,95,165,234,414,648,978,1444,1956,2784,3871,5091,6693,8488,10643,12918,15231,17600,20064,21796,23198,24514,25092,24913,24141,23127,21377,19437,17203,14649,12575,10190,8085,6380,4935,3710,2623,1919,1337,837,616,375,245,156,86,48,32,15,8,4,2,1,0,1,0
0,0,2,0,0,2,15,25,45,67,102,197,346,484,809,1261,1772,2605,3679,5059,6462,8550,10840,13446,16369,19616,22352,25339,27803,29706,31188,31846,31544,31210,29318,27574,24985,21676,18755,15874,12949,10355,8362,6257,4727,3418,2435,1635,1193,723,477,309,192,104,66,32,22,7,8,2,2,1,1,0
0,0,0,4,7,5,14,22,45,99,168,235,387,615,1054,1539,2152,3222,4519,6098,8233,10811,13632,16755,20379,23965,27851,31237,34412,36907,38674,39876,39661,38787,36706,34035,30853,27186,23292,19763,16281,12931,10192,7740,5869,4250,2910,2004,1394,911,576,378,234,137,81,48,19,15,4,1,1,3,1,0
0,1,1,3,4,13,19,41,52,137,171,320,477,819,1119,1815,2747,3905,5396,7386,10042,13194,16604,20503,24912,29698,33931,38198,42013,45017,47095,48404,48119,47078,44787,41408,37515,33123,28692,23954,19501,15769,12561,9580,7150,5189,3755,2556,1690,1122,712,464,307,159,92,58,31,17,9,6,4,0,0,0
0,1,3,5,5,9,26,38,77,142,212,373,572,955,1443,2182,3204,4688,6449,8899,11781,15393,19608,23882,29466,34884,40456,45593,49918,53380,55864,57154,57285,55654,53397,48678,44421,38939,34074,28701,23580,18785,14694,11306,8352,6255,4359,3043,2074,1297,901,549,335,197,127,70,33,25,13,11,2,0,1,1
0,3,2,3,14,22,27,43,92,162,240,429,696,1072,1647,2624,3716,5297,7451,10356,13669,17649,22747,28386,33901,40320,46567,52481,57809,62243,65060,66593,66048,64220,61217,56298,51545,45292,39622,32892,26795,21503,17259,12888,9686,7015,4942,3439,2318,1563,993,670,377,188,122,62,46,29,7,5,4,2,0,1
0,1,1,4,11,12,48,56,110,175,289,520,759,1234,1928,2872,4141,6050,8392,11662,15436,20131,25794,31910,38778,45704,52838,59490,65270,70187,73485,74471,75135,72861,68926,64305,58338,51417,44109,37404,30597,24638,19267,14750,10981,7927,5618,4045,2586,1770,1139,734,427,275,160,84,47,27,15,6,0,0,0,0
1,0,1,2,5,23,40,64,97,193,290,540,827,1406,2155,3172,4594,6724,9247,12751,17178,22569,28190,35222,42598,50015,58169,65267,71977,77058,81323,82808,82749,80701,76306,70833,64392,56896,48847,41080,33476,27277,21383,16041,12009,8725,6406,4297,3009,1930,1264,782,486,303,160,101,65,38,15,14,4,2,1,1
2,1,1,6,10,19,30,59,111,205,336,548,916,1483,2202,3426,4913,6995,10163,13652,18303,23936,30427,38283,45864,54044,62705,71078,78071,83145,86641,89271,88989,86634,82956,76473,69028,60869,52960,44139,36711,29222,22968,17494,13227,9468,6850,4668,3248,2117,1384,841,503,320,184,103,53,27,26,13,3,2,1,0
0,1,5,7,7,20,43,70,100,209,365,603,952,1622,2377,3640,5255,7572,10456,14618,19382,25222,31946,39899,47989,56994,65469,74054,81720,88053,91827,92545,93569,91125,86545,80453,72491,64256,55682,46723,38014,31054,24043,18441,13877,10084,7033,4893,3291,2240,1425,878,573,356,194,106,60,30,20,6,6,5,3,0
0,2,0,4,10,23,53,71,112,245,376,588,975,1599,2412,3606,5570,7894,11019,14902,20110,26046,32998,41046,49260,58970,67687,76888,83732,90160,93978,95932,96101,93227,89008,82316,74792,65745,57040,47933,39410,31595,24720,18667,14172,10202,7367,4976,3398,2259,1400,912,555,329,186,94,78,39,18,7,5,1,1,0
1,1,2,4,12,20,52,80,122,222,357,649,1037,1593,2436,3651,5289,7829,10908,14785,19879,25658,33037,40701,49442,58546,67678,76175,83440,89588,93613,96565,95976,93645,89123,82523,74562,65993,57162,47777,39298,32073,24804,19139,14007,10247,7275,4956,3490,2232,1443,949,597,320,203,138,76,38,15,5,8,7,0,3
0,2,6,3,10,17,43,81,103,205,373,628,964,1581,2342,3695,5251,7647,10678,14635,19366,25373,32048,40277,48716,57144,65760,74147,82371,88408,91966,94467,94539,92089,87273,80591,73701,64580,55679,47054,38731,30970,24348,18557,13901,10123,7011,4955,3310,2259,1466,937,570,300,226,111,63,33,21,5,6,4,2,0
0,2,3,7,8,23,35,56,108,200,352,605,965,1490,2293,3393,5041,7134,10083,13920,18526,24092,30563,38109,46846,54811,63534,71449,77750,83887,88737,90435,89283,87531,83009,77132,69402,61402,53251,44612,36720,29694,23011,17651,13145,9596,6844,4748,3220,2150,1370,854,529,332,172,103,62,32,9,11,4,3,2,1
0,2,2,6,11,19,38,58,110,171,366,560,935,1404,2095,3127,4663,6644,9302,12861,17212,22256,28465,35641,43050,51418,58992,66483,72942,78476,81757,84201,83603,81628,77394,71469,64853,57355,49567,41854,34418,27619,21639,16492,12190,8959,6469,4368,2865,1937,1274,813,490,329,163,94,55,25,6,7,6,1,1,0
0,1,1,6,7,12,21,57,97,158,318,508,809,1270,1868,2912,4281,6178,8597,11668,15789,20538,26192,32430,39281,46166,53323,60348,66476,70942,74335,76131,76046,74053,70124,65331,59172,52327,45087,37938,31149,25059,19674,14921,11110,8037,5611,3866,2664,1768,1165,721,473,267,143,96,63,34,14,11,6,0,0,0
0,1,1,3,9,12,34,52,90,157,262,437,711,1098,1667,2555,3800,5494,7693,10616,13916,18127,23654,28946,34787,40793,47575,53844,58860,63128,66721,67664,67804,66074,62526,57971,52506,46069,40129,33400,27406,22221,17119,13323,9872,7120,5147,3515,2430,1556,1029,654,379,270,139,66,46,15,15,8,0,4,1,2
2,1,1,2,9,13,25,44,62,156,229,358,629,909,1510,2154,3306,4720,6643,9088,12248,15857,19924,24670,30324,35754,40908,46395,51243,54802,57609,58483,58013,57147,54172,50049,45596,40235,34553,29046,24134,19376,14813,11436,8503,6239,4365,3117,2189,1402,929,549,322,183,117,70,48,22,14,8,2,3,2,0
1,0,0,2,3,6,22,49,65,114,177,307,533,856,1287,1900,2668,3983,5570,7691,10103,13417,16911,21263,25455,29890,34896,39292,43016,46149,48386,49909,49584,47936,45619,42368,38414,34171,29338,24511,20200,16151,12724,9743,7359,5374,3754,2564,1789,1179,787,473,279,170,99,54,31,22,9,6,1,0,0,0
0,1,0,3,0,10,18,24,50,90,173,270,446,688,1066,1639,2314,3361,4634,6289,8328,10967,13937,17365,21212,25156,28661,32496,35122,38140,39924,40896,40796,39995,37689,35326,31870,27894,24030,20264,16597,13448,10441,7997,6026,4460,3182,2202,1460,918,615,390,265,133,80,53,21,14,9,1,2,2,0,0
0,1,0,4,0,8,7,27,51,79,115,226,374,508,877,1241,1853,2666,3587,5066,6934,8773,11185,13689,16968,19910,23044,25937,28545,30574,32080,32958,32894,31816,30513,28175,25639,22628,19292,16408,13331,10829,8446,6440,4764,3489,2475,1744,1217,750,522,312,207,109,66,42,23,13,10,1,2,0,0,0
0,0,0,1,2,8,4,23,27,70,102,176,263,424,691,990,1462,2023,2933,4053,5237,6901,8906,11150,13325,15513,18367,20653,22455,24137,25569,25735,25947,25419,23788,22388,19919,17465,15236,12730,10732,8413,6564,5061,3789,2663,1939,1348,978,598,397,243,130,113,59,24,13,6,6,2,1,1,1,0
0,2,0,0,1,7,4,15,26,43,79,144,201,293,560,746,1114,1625,2269,2977,4199,5283,6728,8392,10177,12117,13963,15750,17369,18846,19334,19713,19707,19565,18245,16839,15503,13620,11633,9984,8069,6512,5146,3895,2987,2105,1448,1020,739,442,277,180,122,55,35,24,10,11,3,2,0,0,0,0
0,0,1,1,3,6,8,11,18,27,43,100,162,232,388,564,895,1187,1686,2336,3012,4038,5141,6280,7641,8985,10678,11804,12785,13920,14341,14700,14777,14580,13674,12718,11599,10173,8752,7371,6241,5025,3745,2876,2216,1639,1136,808,511,338,192,157,104,47,32,10,9,6,4,1,0,0,0,0
0,0,0,0,2,3,6,2,12,16,38,76,113,170,273,424,605,892,1192,1704,2156,2866,3717,4536,5459,6635,7567,8546,9392,10112,10627,10924,10945,10601,9977,9248,8235,7412,6352,5456,4416,3539,2817,2154,1597,1156,810,583,368,275,179,107,72,40,23,10,4,4,4,1,0,0,0,1
0,0,0,1,2,0,6,7,5,14,33,38,83,124,189,290,452,601,945,1234,1607,2056,2685,3277,4022,4736,5468,6248,6813,7173,7549,7829,7827,7537,7239,6650,6022,5201,4645,3755,3147,2503,1954,1613,1136,841,620,434,306,183,127,63,46,33,14,9,5,0,4,1,1,0,0,0
0,0,0,0,0,1,3,7,6,19,23,45,51,76,134,198,327,435,598,785,1111,1473,1819,2319,2764,3221,3825,4186,4713,4967,5210,5466,5516,5376,4970,4608,4295,3697,3158,2648,2199,1809,1325,1057,768,561,426,259,196,129,70,58,21,14,15,4,4,2,2,0,0,0,0,0
0,0,0,1,0,2,1,2,2,7,17,20,40,55,80,140,209,311,398,558,814,982,1321,1589,1836,2386,2540,2954,3170,3404,3544,3691,3664,3455,3344,3137,2905,2542,2201,1886,1511,1202,970,686,532,408,280,197,114,101,56,32,22,15,7,7,3,2,0,1,0,0,0,0
0,0,0,0,0,0,2,1,4,3,7,17,33,45,58,109,137,224,271,391,553,677,851,982,1279,1504,1706,1906,2117,2216,2318,2469,2444,2360,2234,2048,1889,1709,1422,1244,1031,815,644,502,370,265,182,127,70,51,37,37,16,5,3,2,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,6,18,24,26,41,58,74,117,172,277,310,405,559,672,815,969,1142,1271,1375,1523,1541,1554,1590,1529,1431,1339,1226,1083,931,781,644,546,392,301,230,185,111,76,70,35,27,17,7,6,1,2,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,4,2,7,5,15,25,36,56,80,126,107,209,265,326,422,498,589,763,789,862,916,969,975,979,963,914,837,796,709,558,499,415,371,281,183,149,115,81,49,37,31,11,9,7,5,2,1,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,3,6,6,9,17,22,30,51,68,106,127,188,224,255,313,355,419,478,540,596,591,629,635,640,515,586,460,468,366,288,266,202,162,127,87,58,55,34,17,10,9,5,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,1,3,7,15,25,33,49,68,61,96,144,137,198,228,248,296,329,335,378,366,370,405,313,318,282,288,217,191,144,126,95,85,44,40,36,18,15,7,7,3,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,3,1,3,4,8,11,17,19,26,41,54,68,87,135,115,145,194,171,203,228,206,225,204,223,188,185,148,143,100,90,82,55,31,32,38,17,6,10,10,0,5,3,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,7,8,18,25,19,33,48,48,49,65,90,113,110,113,104,127,118,134,113,95,104,76,92,59,59,57,34,25,19,16,13,5,5,4,3,4,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,7,1,15,17,22,39,29,38,42,42,66,58,63,86,81,79,44,80,51,63,51,27,34,44,21,17,9,10,9,5,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,6,7,17,14,22,25,36,29,26,38,38,28,36,29,23,37,23,27,26,17,11,12,10,7,8,9,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,5,3,7,7,10,10,9,13,18,24,22,17,23,22,23,15,19,21,12,9,9,9,8,8,5,6,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,1,7,2,6,7,8,5,11,8,12,13,14,10,8,8,7,5,10,1,2,3,5,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,2,1,5,2,5,6,3,2,8,8,4,6,3,2,3,3,1,5,2,0,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,4,2,1,3,3,3,2,1,4,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,2,1,1,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
