16331,5031,9841,2125,5247,1860,3858,757,2651,2012,1094,1212,2457,650,1843,1457,4060,6671,2919,4687,10504,4109,1945,10664,9697,3497,867,611,971,1930,2949,3771,2892,1874,2096,3880,1617,2150,1236,1897,468,3573,1988,1139,365,88,66,186,76,8,93,384,293,1458,1766,4581,850,2225,1738,2584,963,1238,1567,11241
1033,2197,2963,4099,2677,758,602,245,137,129,26,614,4025,1905,679,821,2909,10936,6061,22703,2974,6325,10623,11886,1688,5789,829,388,1325,1215,1924,2218,1200,429,911,4182,1650,1299,590,131,172,1277,2301,842,264,11,30,99,126,25,40,86,169,1018,3029,824,354,881,882,734,912,1663,979,6054
222,225,159,408,1257,516,583,339,333,277,211,199,3529,1748,376,1003,717,3306,9537,11030,9201,987,10102,12556,2756,3618,252,500,850,988,3069,3401,917,1476,1612,4243,1530,1597,570,263,288,674,204,183,152,22,44,122,77,25,50,123,177,1751,3111,1553,588,532,750,383,480,693,288,768
2346,333,180,239,392,531,654,912,1762,483,447,280,2663,2307,1103,1199,1904,4051,531,9116,11279,8801,19698,17040,1825,1229,739,355,1780,2954,2429,2528,902,212,1010,2166,2275,2559,589,477,604,1052,321,124,202,156,47,129,218,213,219,358,163,2370,1926,1571,1607,969,1657,1740,1474,1378,727,1690
4051,954,104,436,1580,246,1523,876,1800,684,356,253,3917,1438,2265,581,1173,1769,1280,3164,5271,5090,10339,8323,469,1205,1302,569,2714,5096,6454,2402,753,2564,1942,2516,3827,2751,800,299,1433,1292,363,87,106,35,57,195,136,35,127,131,77,5259,8855,18421,14490,18093,2191,1916,991,6213,5868,5100
1819,913,1281,835,393,288,1473,209,813,437,349,504,3941,672,1681,1021,1389,1752,1183,1758,7476,3118,20104,26488,717,158,478,1872,1667,974,1027,904,2487,2818,639,687,781,969,127,389,559,826,3056,1438,273,14,43,77,42,9,51,464,401,9129,34620,13969,14481,24149,3586,1531,908,7808,7170,4220
144,137,457,1006,630,99,37,28,94,480,755,1082,2195,5105,3751,2713,1448,1066,553,3491,8167,3754,12930,18293,690,649,832,896,552,515,1394,1087,95,105,101,152,175,670,418,815,299,449,1443,698,380,67,66,201,371,140,373,856,972,8540,10513,2160,706,4391,5937,3374,1750,7479,5241,6283
332,180,196,164,225,70,117,148,83,1104,532,791,2832,1035,4277,95,397,1155,770,4987,26634,7578,13246,8511,97,221,238,414,1115,2514,1212,792,750,681,161,660,1002,1786,555,480,186,338,371,673,467,100,78,57,96,109,266,306,1187,3081,8964,3254,2093,6479,3631,2318,2894,1831,1842,1686
1640,610,734,486,416,94,99,76,57,932,1333,1487,1909,647,4024,197,313,1361,427,5786,17603,10913,3230,8739,105,199,500,818,630,367,767,1748,3243,1276,144,547,2205,3578,728,666,430,291,257,2253,363,183,50,36,111,125,212,476,1322,1344,2180,2329,4944,4759,2007,511,870,977,1916,1903
924,1140,967,562,597,233,730,193,223,374,531,365,2491,2607,4381,1820,948,1788,2579,4079,6413,7005,2681,3247,365,376,108,102,296,116,346,577,486,322,130,1459,747,981,107,128,256,194,173,1322,490,75,111,64,245,130,579,1152,1027,1781,1373,5220,6563,5739,1582,1876,1029,6379,1762,1551
1408,5019,1150,798,1827,589,614,401,344,1144,1846,2658,3509,3841,2382,1584,748,720,6188,3412,2718,1763,1706,1297,321,659,547,457,276,236,714,976,172,29,112,1413,546,320,176,229,201,73,133,1052,443,90,97,54,224,36,492,1484,2280,1749,2636,2197,3720,1622,2383,1521,211,6381,657,1685
5205,9006,5685,4119,4056,685,1037,353,571,980,4009,2821,3616,1726,1293,1135,1452,1493,2655,3974,1022,4941,1207,986,554,273,1676,1471,478,128,273,496,168,137,262,215,55,1268,2408,3782,997,559,752,1160,323,1468,398,241,1204,1325,332,1550,4811,1680,1695,1881,668,11701,17113,5334,21939,5509,11520,8555
28635,51406,19099,8771,4502,1369,4104,602,1146,1296,5496,4740,30994,2687,2319,2604,3320,9480,20619,18639,9638,22734,26632,6668,169,375,700,413,280,61,130,468,228,255,76,374,404,1372,2175,16493,705,315,1225,104,95,1102,1076,161,4959,3936,105,539,901,13358,40955,26419,3584,6609,17489,12143,26480,8503,50054,67170
29390,26354,15233,10695,9303,2187,7624,4252,1612,466,7511,7687,5782,2818,1923,5719,7730,21561,36142,30893,11583,17613,29393,2652,78,89,873,566,285,399,243,1188,539,1312,720,825,615,774,3665,8655,845,155,328,176,294,312,333,96,2747,2826,583,838,472,10441,34206,3236,2512,513,5950,3482,15514,9747,74648,97745
61288,27494,22761,48478,15843,5808,2875,731,2380,88,192,273,676,4688,2138,18276,41406,27010,15589,13778,17024,8777,11337,8855,1519,1190,785,2740,454,469,771,2077,2706,1477,601,672,863,5918,9895,6042,148,460,1212,2955,1274,2350,2221,366,1989,737,213,99,267,13777,25886,7945,3222,1652,7430,12060,13002,20510,76851,98906
11110,9534,13218,5702,3123,640,1348,832,1981,134,303,237,440,1266,2462,5359,4799,7071,3039,45735,21510,43389,5569,25203,7151,3640,5714,17641,6295,1032,1009,3326,5557,859,385,692,296,1557,5489,3640,96,223,315,1267,841,1729,1347,1948,4531,2679,3866,3103,3645,66903,95399,19641,6735,6539,5684,14782,24365,46363,68117,68758
54553,44554,42753,12984,6019,1412,2043,1208,4691,660,772,294,631,2606,3878,8935,8234,6992,2433,19302,3272,3724,7851,14171,10694,5088,6346,6789,6568,1163,2440,2912,2454,1497,143,149,30,43,97,78,18,40,26,80,15,23,289,573,1616,2641,6515,7059,4829,8486,11750,2629,4541,8124,2514,6457,9319,29154,17186,23916
74934,60027,71828,46817,35314,7741,5759,9611,15114,4041,5134,1801,920,5506,11844,7189,8281,14322,7194,13642,3343,1826,252,266,328,5978,5838,7250,6616,879,957,1851,3053,1850,117,659,68,76,221,106,1,2,49,100,74,82,103,148,1286,1269,1394,580,814,1925,582,2966,5737,3178,903,3965,3818,6605,3477,1825
34012,16645,17635,12944,34849,2776,5722,33230,13074,14391,12717,7217,3081,8704,833,490,2668,3439,2797,12721,6293,4329,278,213,120,2192,3282,1079,690,496,1232,1115,1663,2607,536,1109,70,22,92,34,2,2,32,72,77,66,313,141,230,2030,3994,3202,1699,1675,945,1716,1681,1083,57,388,6900,5592,4373,4426
9454,14512,16674,17714,10231,2522,3825,9103,6575,10233,6292,4228,2511,2143,583,563,2102,1236,424,2478,3472,2205,652,649,814,4901,2438,1294,970,466,582,729,359,689,726,719,99,123,151,158,45,3,51,73,59,30,259,238,341,772,1840,1328,468,2045,1346,981,345,435,131,421,3112,4879,6320,5427
3020,1594,1835,1303,2000,2397,3920,1385,13950,14559,15471,1471,415,881,812,2514,2353,2851,76,510,1080,3453,1699,747,444,2191,3293,5866,5794,433,15,71,592,468,319,286,77,65,204,86,40,12,23,36,23,5,346,237,164,407,466,59,57,306,508,964,4179,2730,1553,679,3178,5091,1630,7769
3835,7660,2456,6011,1943,745,6129,3471,2552,1712,4182,246,234,390,1248,1144,1265,1075,55,477,1070,3320,4494,2600,3828,2543,874,477,1385,736,39,103,145,1235,214,279,105,24,177,92,34,18,29,65,92,122,339,233,164,405,255,77,95,846,616,36171,4981,3320,2238,7643,25347,8862,2498,3886
3743,3139,1201,1828,662,455,402,1257,8863,2998,9826,3870,778,6998,1960,3248,3997,2366,1497,7959,18700,10887,14230,22311,52055,16269,794,356,569,310,416,243,363,533,45,26,93,10,9,16,16,7,22,33,34,79,298,590,140,437,698,601,780,1392,1440,16802,3752,1332,1251,4507,6671,8739,15191,30095
61,78,586,1455,403,398,190,2196,14252,10154,2374,1315,534,3977,1816,3500,4325,6173,1111,2535,5403,4534,7334,5528,3062,1942,1134,3149,2334,198,205,274,368,196,40,10,22,23,12,16,19,1,16,95,62,35,210,61,52,40,270,207,805,924,2522,39208,18867,12898,46207,25566,22994,21401,18388,13598
53,76,374,465,375,480,2793,4726,5790,5489,850,705,187,2133,890,2499,4717,8688,1705,2676,4648,3163,1193,900,2364,1612,903,941,1087,156,282,25,76,247,100,30,52,21,5,51,50,10,20,131,209,215,330,333,146,77,926,1141,925,2870,4483,2649,1948,2177,13590,9539,9183,5367,15555,12739
2236,1338,1036,555,179,553,1850,1377,1431,2482,1255,861,709,2097,1940,2495,2477,13824,11412,7983,2226,644,857,887,453,644,1148,1886,585,157,346,163,130,263,94,114,77,14,36,94,116,18,28,71,111,161,153,107,94,10,1017,1424,677,2613,3914,19859,32022,20565,104679,46805,23950,4118,7127,17198
3019,4653,4347,5019,786,979,2144,1536,1792,55,26,181,452,801,622,1700,1293,6656,4634,4938,1967,1729,2402,2577,4746,2146,452,762,1113,858,204,267,317,184,30,78,219,5,7,25,53,17,8,36,20,128,44,63,538,781,1724,1565,1858,1783,1432,17787,25390,973,1369,2207,6531,1213,521,2162
959,646,2925,7068,1647,1925,869,2970,2676,42,75,77,86,366,618,1519,318,5128,5255,11765,1405,954,832,4166,3103,1816,274,1068,1395,72,61,110,201,126,38,62,163,120,27,94,257,113,15,103,29,10,5,33,215,834,945,683,738,722,1113,7607,4533,1389,2855,1947,3985,3776,3348,6487
4173,531,1070,3383,1415,1036,1399,3858,3263,182,137,56,82,1874,3074,2442,3267,2491,4484,15716,2138,2049,968,2708,854,1305,165,1279,640,144,85,52,123,384,54,375,440,60,28,76,167,44,23,35,15,9,4,44,628,1386,2993,1332,1609,728,540,6754,9716,781,1368,218,776,3435,1739,3561
4908,2203,2051,4270,4369,4754,1690,3421,2945,160,432,312,376,693,994,245,607,5201,1231,2591,2652,1715,1522,1625,1508,1469,1249,334,432,324,35,31,162,411,97,913,566,185,35,91,77,25,143,132,19,56,22,49,200,491,1743,726,958,815,186,10385,3688,117,750,402,681,2563,356,542
2836,897,2050,4383,3807,1819,1801,3273,2853,280,485,504,2205,1749,2446,3943,5122,3218,4004,2081,6866,7852,1948,1791,10759,8552,2144,354,1924,752,4304,1541,2311,1004,257,630,1299,263,31,62,45,36,143,78,8,6,22,29,251,144,5931,5957,3608,6368,2170,2264,1792,871,1474,1596,786,1453,178,444
2959,8397,8698,3675,6568,5318,891,2759,2278,8930,1935,2731,3372,9584,4989,3447,6143,6873,5156,4607,8246,2003,272,498,2648,5341,4825,1152,931,1481,1717,2881,2891,2566,2386,259,935,612,1195,1460,1293,315,371,1456,1115,274,171,95,636,3836,6400,11435,3605,4021,6947,3063,2633,2520,3954,4259,1178,2076,5512,9884
6349,5552,21290,5401,891,1185,1011,1341,5417,21779,10755,4524,6742,6346,9823,8120,2842,11052,6072,5675,1461,284,79,428,1772,4230,5143,1091,1106,1641,694,1184,3658,2028,1807,220,270,292,615,819,1103,123,377,1794,1003,70,106,97,264,2731,11648,11228,4243,1428,2544,7229,7385,669,1526,943,1028,1258,3186,3682
10555,3570,12761,3774,1905,2281,1409,1574,7248,3760,1468,1007,875,12088,22683,16246,7017,10474,10749,4356,917,2538,1100,912,1154,5832,459,1472,472,565,1051,321,2179,570,730,176,232,153,175,540,1790,92,201,532,814,58,165,219,196,1034,21151,24808,18819,17218,5792,6872,13115,2465,4589,1526,3670,1364,592,5668
15227,7158,15532,884,781,1291,473,430,1016,1307,1598,522,584,8904,4075,3125,8211,1785,4346,2614,1045,1488,1362,576,558,1902,432,1009,962,511,993,705,1484,411,1474,163,201,152,64,232,490,48,34,35,430,88,100,150,162,2019,16201,16956,16216,8152,15949,39385,58984,14080,19743,15952,10703,24154,8289,31597
28190,6954,7202,246,403,798,1262,339,2064,4379,1411,1305,1205,8205,5279,1066,982,3925,2987,3623,4756,3211,977,1842,1198,1982,153,521,504,1254,82,753,1206,436,612,31,44,157,262,493,874,163,69,13,2296,310,381,163,214,709,1801,2840,6346,2260,12426,43331,51376,7501,6390,28869,18465,9541,11800,18566
19535,15654,14100,313,134,300,692,290,1526,8848,1272,1114,1444,1489,207,196,241,146,293,1970,5752,593,1709,265,779,3620,518,1962,914,2132,868,963,694,474,430,503,234,116,20,122,378,222,102,235,2606,843,1253,774,796,2496,1761,5447,3961,2440,5210,12926,18663,2936,962,8342,12103,3283,17876,22181
1316,6304,3805,1657,398,1401,492,420,900,1975,1761,861,700,2204,1366,1100,914,477,725,1079,6019,1043,1489,744,1108,2581,872,1089,1188,1534,2533,451,621,552,463,736,274,629,184,341,741,517,446,1571,1246,1105,731,1983,646,284,7478,5212,4300,1914,912,21265,20812,2430,1718,9693,5455,3054,15838,15494
6616,8710,12341,1617,1212,586,302,438,567,1169,895,161,169,459,713,482,871,5613,8193,5335,3249,2186,634,299,501,1465,324,233,102,242,433,243,396,446,357,245,190,174,541,306,421,1109,515,1619,939,407,576,839,697,153,3536,746,3974,6303,2816,6787,12369,4052,1933,6734,1325,1958,7831,15262
6547,4903,3754,1006,416,941,303,924,1112,3341,4204,635,809,33191,10773,8558,5738,12950,34770,21391,2054,470,133,36,183,595,600,672,96,39,345,335,73,69,48,51,138,81,345,160,60,907,364,1979,1836,696,89,203,189,311,15941,6787,5764,8167,11454,6341,1228,5848,1212,683,463,421,2294,2548
1063,1165,3084,4548,1220,7268,11689,2072,7998,596,544,1716,2413,13974,10196,5468,6685,5292,28423,29389,305,351,237,127,270,479,228,715,354,312,380,340,268,143,211,46,103,45,90,107,134,1582,1348,1037,1553,507,120,288,231,352,86094,33893,7727,33319,40829,31021,1107,2097,1142,1304,845,327,1229,1081
5632,3401,4556,10118,1553,8614,9258,5645,6676,15917,10408,3596,7443,4946,6043,17402,1943,29268,49648,23382,247,118,210,94,153,807,415,327,491,1374,1392,529,205,58,84,50,70,28,89,143,209,382,251,197,563,319,128,83,34,63,8592,7005,26865,27362,16257,3476,155,305,333,223,298,289,1044,1744
4453,8250,465,544,3205,6750,15641,16075,25860,99137,88198,23672,14447,4782,5004,16782,10413,117298,67116,82770,1203,40,300,92,79,1085,1147,227,22,1525,1755,414,958,551,2141,543,119,82,115,689,812,1540,406,116,193,253,72,29,33,52,20076,4013,2501,6774,3907,2846,461,685,938,175,110,464,1982,2881
9498,4182,317,177,656,5336,10240,9675,4749,26845,5723,34339,35256,3128,4779,17471,11102,59898,106382,62251,3150,943,611,240,1913,1813,494,223,318,1297,1070,64,631,880,1133,670,71,206,73,131,688,1181,477,334,266,97,64,101,215,156,3741,2152,1711,6247,488,2585,910,308,922,57,42,548,1878,972
39742,1519,324,558,941,4711,34487,34999,43795,88704,67898,124215,30345,7567,5128,5963,3520,36815,71743,65082,725,975,472,177,1299,3341,265,256,248,1083,3951,3111,1424,1574,2417,362,101,242,123,170,705,751,971,468,2875,1914,1226,740,906,1818,33236,13483,13929,6920,8162,9221,1374,1449,448,125,65,385,2185,2966
58195,16577,19467,70287,27429,11151,25570,14258,44196,36330,30780,63972,10172,14291,3366,3598,12614,36996,32477,35201,16453,2232,22834,6369,24057,19793,10151,3314,4840,18971,8297,5382,1901,5055,4812,1206,2313,3075,12455,7276,3756,2716,2648,8064,2846,8345,11858,2362,4673,3296,17933,13723,4330,18995,31054,74602,28759,4056,2678,14009,3171,4200,87651,217335
89258,63076,61240,109406,9791,1171,692,836,4773,11203,8335,3866,4744,4686,2433,1609,15273,8983,8391,16085,7291,7021,45305,16517,12052,19637,11587,3806,2351,15116,8669,1170,2387,4145,10071,2861,6426,3176,4591,4317,1916,2050,3820,7212,2065,6663,3240,453,2757,1145,325,1185,999,11696,11207,17586,22229,1036,2216,11195,14673,13153,96429,37615
65291,217497,48671,20701,7365,5954,3148,1659,6709,10866,8419,2829,142,67,16,119,1457,15612,12270,26560,22563,20875,33934,17027,27354,16083,4694,6540,7013,21904,10205,1249,1504,1002,4740,7264,10922,4380,5626,3449,20552,7027,10756,2117,1885,4238,2935,824,6271,1194,169,2826,3710,5522,3077,4271,5546,1070,2804,17027,28099,28162,33609,19283
148788,198736,46744,30554,8244,1089,991,1872,5986,3659,5248,3994,227,114,105,70,307,8206,3924,6735,10128,3970,8519,5835,5887,4032,3306,3826,20311,24563,30,240,774,1802,538,9968,10205,7753,5200,8710,12032,6672,24449,8672,3709,8220,9369,2662,3653,2677,1238,2709,2302,8342,3135,41224,31880,693,1063,3229,21543,28492,25234,80052
80381,80543,32150,64250,39530,3496,326,3764,6981,3027,9160,4899,250,157,105,154,336,7336,3688,9442,14278,914,8192,6776,3132,218,714,464,2141,4254,172,255,354,1052,1055,7965,6812,3919,1932,5300,1534,1206,5919,6664,3676,4011,8934,9271,2661,1439,1960,3723,200,1548,4579,105630,80472,9541,3277,5598,15295,40807,40565,64630
30668,36396,61947,91006,16294,22546,13761,4351,17006,8341,23046,3531,1038,437,117,496,1356,1424,3014,15017,15825,2412,8975,3426,2474,355,714,421,1737,1840,400,1255,1295,1694,744,1993,1625,1712,1009,1678,1122,1400,2671,4390,1569,13251,6477,7430,5013,476,1642,3953,4295,8101,10555,32389,71063,22752,2107,3292,8986,13834,29856,7875
28852,3637,17313,20621,5633,28427,15759,11842,13232,5759,4881,4477,818,128,88,205,918,7180,4619,3576,1109,3659,15757,2697,2855,1891,1338,554,3386,1099,320,888,465,1706,2465,3667,3683,1556,531,1207,15369,1404,4649,5948,5906,25527,11477,10447,9887,9542,2690,1539,3934,10623,5301,42745,49756,18198,3547,7482,7712,21501,15270,22775
86014,20062,45111,54399,7017,36071,12439,37028,15648,12471,22714,7676,2434,4646,3588,4286,8100,18525,14318,10843,2042,3873,13964,5864,22215,10758,6827,6201,8816,20561,5510,2236,5139,2063,2207,2972,2344,2050,3139,1705,2417,1014,3882,8212,13594,27235,12046,8812,1080,8438,4586,3047,4988,23119,34918,25373,27795,19326,3630,10863,7456,3941,2823,19681
34417,67939,19271,99001,48085,75372,21967,152753,38701,39570,47718,12628,10789,5544,6959,10900,18225,38331,34545,19847,10126,20508,15215,8649,68967,52878,18533,6553,23734,63535,5513,3068,1496,3115,1235,4353,3157,10977,7626,18104,1910,1924,5021,10316,19291,12678,6357,3529,4887,2215,3708,6526,12839,41711,203896,83005,111495,28877,9703,15486,3579,28507,13401,41035
