0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,17,46,149,375,852,1713,2960,4436,5906,31323,74385,6327,5056,3391,2093,1102,507,228,89,31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,26,72,210,493,976,2000,3308,4901,6286,60303,45123,6010,4614,3122,1820,942,419,169,51,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,92,243,583,1205,2212,3575,5231,6400,89125,16085,5706,4279,2677,1538,785,377,140,42,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,49,116,329,743,1474,2482,3939,5567,6603,99216,6595,5367,3940,2439,1375,647,281,107,36,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,63,129,369,852,1673,3008,4290,5776,26679,78791,6452,5218,3511,2176,1172,514,210,88,33,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,22,90,193,493,1057,1957,3274,4661,5990,55314,49972,6197,4735,3118,1913,955,414,167,85,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,28,91,242,538,1157,2135,3571,5197,6353,85144,20782,5845,4349,2848,1607,829,370,129,41,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,27,120,290,681,1419,2581,3925,5463,6660,98680,6460,5394,4014,2654,1386,666,302,114,27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,51,144,344,824,1643,2796,4197,5823,22275,83960,6367,5064,3593,2266,1226,597,252,92,37,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,22,57,162,441,938,1813,3129,4721,6206,51163,53958,6187,4667,3292,1838,947,437,192,77,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,31,82,186,548,1175,2109,3540,5049,6388,80125,25630,5897,4471,2930,1674,834,413,146,66,16,5,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,32,113,260,657,1396,2417,3834,5409,6517,98644,6747,5457,3993,2541,1397,711,260,103,45,20,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,41,157,314,788,1598,2776,4315,5821,17179,88462,6441,5201,3694,2216,1281,580,258,76,30,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,59,152,416,939,1879,3191,4677,6115,46594,59562,6244,4831,3312,1945,1065,462,197,75,23,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,35,91,224,551,1104,2157,3532,4959,6402,75834,30164,5860,4395,2869,1726,902,352,145,47,14,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,35,98,245,636,1348,2414,3876,5321,6604,99270,6569,5483,4128,2582,1473,763,344,129,51,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,40,141,343,799,1570,2765,4192,5665,12719,92431,6508,5220,3763,2295,1319,593,249,78,28,12,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,16,49,157,426,925,1779,3016,4543,5963,41916,64142,6197,4903,3428,2031,1083,497,172,62,27,6,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,78,216,493,1100,2034,3449,4994,6335,70549,35101,5848,4403,2921,1807,911,394,134,47,15,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,35,108,244,612,1320,2424,3849,5290,6589,99046,6665,5525,4215,2652,1480,721,325,136,39,11,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,48,106,320,735,1553,2618,4069,5796,7941,97581,6476,5224,3695,2340,1323,608,255,107,27,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,66,174,440,942,1777,2936,4575,5992,37378,68164,6253,4846,3341,2047,1111,524,201,73,24,6,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,18,67,195,471,1038,2000,3343,4952,6212,66329,39461,5944,4484,3058,1709,922,409,169,47,20,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24,90,250,609,1271,2447,3700,5243,6437,95031,10260,5669,4161,2734,1475,766,333,154,34,11,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,44,131,331,774,1460,2728,4053,5676,6753,98797,6485,5390,3811,2332,1330,673,278,103,33,10,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,21,51,179,408,911,1674,2935,4494,5883,32600,73738,6346,5056,3473,2077,1170,543,232,73,34,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,21,78,211,465,1025,1923,3292,4875,6269,61802,44096,6062,4663,3088,1838,979,468,156,55,16,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,25,83,245,592,1233,2286,3782,5263,6506,91459,14878,5679,4224,2719,1618,810,360,105,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,40,111,305,690,1429,2606,4041,5499,6622,99309,6643,5307,3903,2482,1299,253,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,181,531,1432,2818,4347,5918,27775,77619,6567,5050,2294,217,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,783,2089,3836,55840,45856,1710,0,0,0,0,0,0
