0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,295,1906,7532,19443,92524,132134,22452,9978,3438,2383,4152,8754,16566,28187,44100,62307,80147,94476,101170,97854,87608,70683,52181,35022,21350,11769,5950,2805,1197,466,163,57,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,320,2147,8248,20792,108862,116379,21496,9259,3891,3638,7354,13651,23835,36743,52060,67668,78939,85000,82961,73464,59306,43840,29131,17681,9999,5105,2401,994,382,116,35,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,420,2434,9194,21916,126031,100187,20432,9011,3788,5949,11268,19451,30202,42463,55224,64600,69235,67618,59880,48200,35560,23645,14781,7993,4113,1922,821,334,95,37,12,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,496,2771,10422,23552,142385,82931,19573,6423,4755,9087,15341,23759,33659,44234,51278,54888,54159,47669,38388,28465,19073,11465,6593,3162,1578,645,250,91,41,10,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,625,3207,11129,24594,158815,67454,13195,3701,7051,11932,18625,26529,34202,40071,42866,41957,37157,29840,21934,14865,9145,4976,2632,1184,481,210,50,17,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,677,3697,12345,26380,175721,43159,2794,5218,9135,14074,19893,25725,30088,32595,31899,28160,22539,16643,11231,6928,3777,1867,861,359,128,57,15,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,850,4285,13647,27231,166519,2177,3922,6634,10342,14558,19132,22298,23648,23499,20646,16564,12480,8258,5070,2766,1427,670,253,91,38,9,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,139,1033,4702,9313,3571,1506,2852,4769,7572,10601,13562,16072,17260,16711,14612,12041,8802,5922,3621,1997,1024,449,210,84,26,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,24,147,226,208,499,1043,1994,3456,5254,7356,9603,11425,11943,11593,10249,8348,6195,4182,2577,1386,751,340,146,46,15,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,22,62,131,347,704,1355,2225,3628,4979,6473,7681,8146,7906,7176,5556,4139,2847,1766,970,483,206,103,37,15,2,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,23,52,104,200,493,901,1553,2321,3276,4373,4899,5509,5381,4735,3791,2773,1850,1161,624,351,142,68,25,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,24,60,149,273,574,1008,1549,2173,2742,3413,3574,3490,2958,2507,1852,1170,748,390,199,97,42,18,6,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,30,43,97,213,395,649,948,1336,1783,2043,2154,2208,1913,1559,1091,758,501,249,132,54,24,8,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,23,47,130,213,380,620,859,1126,1293,1326,1339,1162,936,729,492,279,184,91,47,21,5,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,25,76,116,221,373,520,656,771,795,797,731,532,404,274,165,100,48,28,12,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,14,46,76,130,211,309,389,456,451,430,403,386,239,153,105,57,19,13,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,12,18,44,71,112,166,228,248,287,242,227,207,136,105,61,34,10,9,5,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,24,51,67,84,121,123,136,146,145,114,71,56,26,17,16,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,19,32,44,51,67,93,86,78,68,50,37,29,9,5,4,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,24,25,25,35,38,42,42,35,18,22,4,4,4,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,12,6,23,15,27,21,20,13,11,2,7,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,5,2,5,8,8,13,8,9,4,5,2,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,11,6,8,10,6,6,1,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
