453,28,178,303,262,364,11,38,61,56,14,30,2,2,1,1,3,2,10,16,14,772,2873,1559,4893,2280,1351,313,89,14,26,397,551,211,237,115,233,1100,710,1418,382,519,460,182,236,237,90,245,520,418,219,453,12032,12319,2961,1644,1214,2133,12302,9278,6845,3061,15170,18566
424,67,146,123,8,17,6,17,47,38,11,38,6,3,2,3,8,9,5,13,4,428,448,405,1010,9283,7414,141,106,12,35,654,1037,139,102,58,345,880,1434,2487,1375,1573,1559,541,192,319,197,588,567,278,140,49,20619,44618,4330,1560,1904,1370,4279,7888,4272,1426,20087,10441
124,250,387,199,19,24,16,25,100,79,49,60,2,2,3,1,1,3,1,6,6,432,551,1048,1312,4287,762,152,36,94,91,769,456,61,59,152,342,1179,669,1319,383,896,1208,421,48,72,141,120,363,393,396,342,2579,9058,109,92,197,369,575,2282,1658,955,12572,24235
75,112,355,455,135,42,37,19,35,60,95,61,3,1,1,1,3,3,1,6,3,2524,1160,1611,1821,5554,5433,293,46,152,128,505,455,212,275,110,244,1973,153,308,191,1982,171,267,113,280,329,450,1971,986,654,1160,2559,544,44,158,39,72,90,270,121,714,2591,6311
2599,499,815,1092,224,217,24,100,147,79,3,47,5,8,1,1,1,5,1,12,6,682,773,2245,1163,5448,1172,127,276,32,59,194,73,56,134,18,242,530,201,386,383,4756,298,241,59,278,522,960,1231,738,888,1305,1320,2065,38,97,85,849,525,826,114,262,616,3068
2730,620,449,1066,249,440,10,77,100,121,10,18,15,9,2,1,1,7,10,15,5,556,1062,964,839,4730,1373,49,153,13,111,185,49,36,40,9,54,75,78,72,121,74,159,26,43,530,186,638,113,37,767,1496,4513,3621,277,412,762,1300,1506,1646,320,680,42943,33762
386,384,660,588,63,91,35,74,153,68,15,31,21,32,43,18,15,15,6,12,30,502,669,1509,3284,1234,599,131,144,11,26,119,43,46,47,8,72,103,9,27,167,230,272,79,17,216,234,799,62,8,428,332,3591,2571,1972,1026,1998,2575,1549,6175,4414,802,64896,51316
1452,527,344,448,66,167,99,63,66,33,6,7,11,32,12,17,2,6,7,9,63,1997,537,1227,1435,2826,350,78,265,36,30,56,36,12,67,92,160,266,20,83,53,206,271,71,24,66,61,286,37,5,378,1090,3468,7553,2167,3263,1600,3328,4239,4111,1892,1329,27778,131550
653,483,178,739,196,110,25,17,13,13,17,8,27,28,27,25,52,25,98,139,151,1688,699,336,685,1005,1093,266,281,88,296,584,149,170,48,139,304,683,312,269,79,410,132,72,61,328,120,746,47,32,623,2100,2987,2231,2495,3335,531,1176,549,275,345,179,3989,4753
689,472,663,1589,121,241,54,14,14,29,14,1,3,11,18,25,28,39,110,83,44,1366,2346,2366,1670,1484,2536,535,67,29,266,169,314,324,308,127,280,251,21,25,73,172,90,57,23,159,71,287,82,84,1210,1679,4049,3009,261,242,72,9,7,41,65,145,2829,2906
186,284,607,1340,187,168,58,104,286,62,5,6,5,18,21,68,36,20,70,27,11,733,1290,1568,1019,1100,615,71,93,12,201,272,141,160,193,199,182,171,36,31,69,113,46,96,111,206,112,65,96,212,253,1173,4981,3544,62,384,192,12,12,75,152,126,4715,6162
62,83,234,374,104,124,76,53,112,93,23,3,1,7,39,77,59,21,30,59,42,148,178,305,288,137,1826,482,296,740,376,501,953,507,710,378,245,414,9,84,68,38,31,309,71,192,127,148,253,218,440,255,1854,2489,308,820,96,74,156,355,191,95,2266,7160
428,129,220,333,62,83,111,109,119,111,334,216,83,107,130,61,87,60,25,158,74,187,42,95,64,201,6229,1195,295,3186,350,671,1102,1356,1269,875,444,1231,29,41,31,12,17,200,57,22,22,122,744,167,588,584,2680,2364,232,410,58,40,125,190,72,31,785,1309
151,39,70,111,35,79,271,472,58,102,386,340,133,232,188,48,88,47,10,213,206,172,28,53,233,604,1782,1099,2186,1795,139,339,692,296,766,1080,709,3356,38,35,38,34,37,135,13,6,3,139,1216,394,810,657,1232,1168,543,1264,25,30,93,120,206,32,2362,2586
137,259,88,82,10,25,54,282,167,102,116,54,114,198,191,46,97,10,4,55,136,1008,359,539,1406,1226,576,47,542,2245,2401,487,254,375,670,294,384,929,14,71,96,48,25,170,46,56,116,196,1078,78,591,414,3110,3350,1785,2894,232,168,398,669,1016,493,4070,1805
344,315,72,199,23,43,92,214,227,105,445,105,191,60,345,37,121,65,51,185,112,2182,1565,881,8101,3436,1618,141,269,1112,807,33,83,172,379,120,136,697,94,203,296,67,149,36,42,64,108,192,1816,360,2917,1736,1625,191,50,703,186,170,195,269,222,312,1606,1341
193,20,80,161,43,19,184,183,50,35,386,690,186,109,178,126,92,163,85,191,179,3255,1679,1005,7742,1233,2920,2747,2148,2525,686,225,346,983,2518,511,327,3045,300,219,298,58,99,129,161,128,143,296,2571,1390,1473,1302,711,347,311,565,219,482,198,526,178,585,420,1517
437,207,672,315,165,383,548,738,219,86,148,374,1828,422,605,508,294,252,582,2340,970,407,873,344,2136,1007,2704,410,558,60,227,322,348,1483,1229,221,57,27,104,86,213,169,81,206,914,444,609,264,192,20,9,64,162,235,169,51,229,437,161,441,65,240,174,362
248,423,1645,560,330,955,2405,2294,511,167,181,33,110,167,149,1792,889,530,1839,4263,2232,1983,1637,1207,1481,840,797,1079,593,441,358,477,352,881,667,748,253,65,111,72,205,356,182,151,729,445,269,51,23,11,10,116,201,523,787,1089,24,86,34,31,32,93,329,453
614,703,1312,1446,1592,1052,498,1272,810,264,82,61,184,195,219,922,1958,1651,1167,2941,1989,3970,2182,319,466,596,421,416,165,118,180,562,338,1861,2063,905,158,48,77,179,551,319,213,108,139,146,74,75,77,52,21,84,317,195,750,792,29,20,3,4,16,90,249,237
10948,6132,3404,2433,5283,3370,3830,3653,795,460,103,97,137,430,417,990,3476,4450,455,2346,5755,2868,468,166,250,500,324,28,30,49,90,361,315,819,1015,628,215,94,75,173,518,262,332,449,434,176,69,66,53,76,27,27,87,57,98,149,197,87,5,5,18,52,85,140
659,1508,2261,2032,3971,2012,1038,1378,637,214,19,144,71,120,446,1017,3921,5068,150,363,9454,4981,1190,196,98,404,558,84,33,22,158,447,447,602,740,213,107,110,67,34,28,26,298,706,147,125,67,74,52,40,158,128,480,572,43,221,132,127,2,5,4,177,233,308
4103,5865,8439,4495,2836,281,1123,830,595,505,92,133,191,677,1700,3642,1699,2437,1942,3007,3425,3313,2786,1508,812,600,1081,220,38,201,60,169,115,401,237,48,45,42,42,40,17,36,245,364,590,520,347,291,255,296,292,250,360,652,817,371,78,52,62,47,68,76,42,102
7070,7720,2769,759,253,68,215,860,778,834,304,735,154,517,652,589,472,696,256,1612,2481,1828,899,1767,1493,240,364,320,311,569,255,308,72,1867,1236,92,2,12,47,42,10,8,66,74,870,340,421,600,309,93,41,67,3066,1445,1038,1923,1363,171,184,1175,486,740,810,215
5545,4686,2875,565,170,114,45,293,566,350,59,871,252,347,444,861,1097,413,527,1350,1457,624,349,721,436,401,1086,446,672,965,909,2178,770,2082,2220,40,4,19,16,13,4,12,26,58,452,111,87,305,285,166,31,63,5737,2988,631,1374,1414,399,199,1876,606,977,1184,371
684,976,1155,1005,339,517,173,263,87,188,201,664,225,232,117,256,272,289,597,1370,2005,446,192,230,115,199,1548,197,336,216,327,510,826,1150,2343,87,13,18,80,52,20,20,97,102,166,43,6,56,112,107,41,281,1233,3161,4447,2758,733,2067,217,961,1498,2498,2418,7918
334,432,476,1488,766,948,580,379,432,800,1181,994,49,63,52,78,72,35,102,3243,1838,578,320,279,40,468,966,141,120,63,56,56,64,83,105,469,23,109,111,37,9,30,139,420,314,81,43,305,166,9,13,118,404,1545,1098,28,449,581,471,337,1546,4694,3775,4875
2258,1941,2470,1321,877,514,212,152,685,610,258,170,26,23,3,75,71,71,91,1048,733,576,314,1360,2687,1652,851,49,77,58,81,39,57,100,522,1595,593,898,202,127,145,166,538,343,494,155,147,336,1690,228,1079,1803,566,978,845,770,1285,1594,250,128,2818,4398,126,887
2079,1921,990,495,204,170,89,30,62,24,36,46,16,9,18,40,135,37,55,401,525,239,47,659,1266,711,491,51,188,135,184,294,362,113,389,1044,338,200,463,152,121,292,996,246,414,106,104,436,361,412,313,1248,3220,2409,9922,2377,4039,4960,1259,3371,3718,4225,1949,5520
1127,563,260,637,211,41,74,18,13,11,3,26,19,22,80,100,87,11,18,266,39,241,145,687,1192,1361,474,350,155,127,166,52,126,52,75,451,213,293,428,72,36,316,331,90,452,262,184,107,65,76,494,973,1956,5707,4485,399,1062,2740,4456,17634,4159,2473,2213,7409
1830,465,1251,242,89,77,55,18,13,5,4,25,52,9,39,95,165,38,112,457,239,1101,289,160,89,149,677,699,477,128,470,256,268,747,1267,1142,444,874,389,86,49,250,492,449,195,231,574,413,449,375,395,403,4669,2981,4853,398,684,2548,3810,6589,2401,1376,1008,3453
1468,309,395,928,899,74,140,26,85,90,46,64,31,5,51,62,164,192,230,249,35,137,196,90,70,20,5810,2519,1767,1572,2931,357,471,1447,1988,1390,207,289,456,331,661,210,727,383,698,152,371,532,1002,1658,747,978,5086,6151,4928,2861,2048,3973,1378,3782,1387,68,1223,1145
1390,119,168,992,811,84,299,56,72,86,116,236,81,21,145,359,854,875,779,1090,85,207,90,13,4,13,10755,3763,878,253,257,139,1180,1865,2797,435,42,134,353,528,555,72,243,159,141,224,185,1100,607,615,131,482,1109,585,325,482,4686,6979,2771,2350,1401,504,1505,3026
951,234,615,644,381,87,124,36,5,31,111,280,280,50,245,534,1090,315,564,687,119,140,183,128,141,229,3076,1364,445,442,91,58,962,2761,2361,1123,380,579,395,1347,1881,73,20,24,409,262,133,142,375,390,393,790,3061,1396,1562,1169,1750,2389,1686,258,235,239,2739,2428
1194,846,1106,867,648,241,278,168,28,453,456,672,772,111,481,620,910,2303,2443,1626,201,35,108,32,289,426,2675,2696,1457,689,192,456,752,621,1988,1591,746,630,2027,6383,936,65,83,36,73,92,352,208,276,572,346,487,1958,1448,2348,4290,5280,2367,488,238,85,137,26,674
1157,440,456,1651,1072,327,986,528,69,919,882,342,784,121,30,72,111,42,29,191,102,35,8,19,401,201,3460,1303,198,880,287,1692,1061,235,989,461,425,197,884,4405,1283,80,64,113,293,345,258,491,554,1765,1729,1672,2328,538,1970,2675,1456,707,530,93,37,71,101,642
404,507,138,367,1112,342,618,1910,995,770,206,55,336,67,48,198,485,57,75,80,122,31,11,13,90,103,5633,3816,1370,2040,650,4183,3571,3182,8379,2457,2857,2077,699,2492,1426,753,1392,1395,139,299,111,180,256,689,587,1631,2836,715,435,623,563,830,145,115,19,79,93,104
261,269,189,234,763,1509,715,2188,839,2357,1715,136,440,233,168,304,107,36,70,60,92,129,68,21,34,28,3856,2358,954,809,201,5040,7117,5907,3692,1637,4548,1495,178,625,308,465,585,965,106,33,17,42,291,237,34,1597,3614,1202,324,2744,2570,2516,866,408,119,95,226,612
194,172,54,86,472,1236,2093,7155,1688,378,288,179,267,69,45,102,61,54,83,745,274,667,2002,1043,160,526,2771,845,285,338,1637,5344,3100,2614,6242,2718,1321,2067,732,1044,644,148,121,202,43,109,107,128,119,10,6,2467,2996,817,1668,2621,4078,5291,10577,4720,6477,3385,2106,7261
512,1140,86,597,1623,827,988,2039,151,154,73,82,65,52,42,52,30,20,29,3895,2333,3786,4236,9109,2808,1919,3206,1324,846,1066,2819,11539,7568,6448,4962,1604,720,1820,1176,99,533,72,31,210,578,300,47,147,118,60,94,657,6651,4083,5402,5869,3845,1106,23746,11101,20295,6727,7748,14708
1102,537,228,726,379,388,327,660,197,93,85,90,55,29,16,12,4,18,30,3329,3861,5099,1399,1486,2529,512,1263,611,721,647,1924,4340,4064,3751,4126,436,306,618,430,256,871,581,452,1224,885,349,40,323,278,109,158,2288,10626,5011,10085,8824,3166,903,23401,12982,11748,7021,7037,6982
580,690,137,331,292,86,235,181,118,57,74,217,123,52,15,27,45,115,1326,10017,6013,6107,3017,2332,1874,1008,2591,526,363,338,597,936,6734,1401,891,257,234,288,204,275,735,655,509,428,462,487,278,640,290,129,445,681,5456,1657,6354,7058,2155,787,5611,7373,6021,5710,12523,6020
948,1670,210,528,388,287,190,97,61,143,221,162,324,64,56,23,39,22,159,3526,2853,4219,4586,547,73,330,2480,1955,128,185,711,1225,3814,2219,3267,296,279,24,30,110,145,196,463,464,403,331,277,160,72,36,57,195,1177,747,1529,1148,1449,363,2402,2281,4122,4887,14533,14170
1187,805,494,331,1765,844,1256,620,32,54,169,234,250,181,95,29,49,57,233,12844,5621,1527,2459,1305,409,464,2546,340,369,624,800,3474,1802,1084,5207,310,258,12,9,51,143,79,95,206,252,414,110,111,20,7,74,241,744,471,2021,781,608,1126,3672,814,1746,2963,4319,2179
244,428,191,82,316,252,282,452,332,417,305,151,222,76,162,86,110,127,681,5617,4816,1730,3805,4840,1188,1737,1821,323,503,651,449,2101,2845,5740,8332,453,541,266,259,465,704,394,158,48,86,403,267,35,18,2,133,706,1591,1326,1567,600,377,153,2104,1532,5321,4903,8372,5476
184,247,257,389,293,239,86,744,666,1133,1017,143,956,530,683,289,310,585,698,1281,1908,2030,2191,2567,2321,2619,2008,535,394,1055,691,5106,7463,5053,6971,187,380,575,359,666,776,1037,621,275,537,714,1127,1215,100,190,122,677,1162,1492,1127,1357,609,187,902,1802,2986,4039,14717,11158
122,399,182,195,621,220,64,335,545,612,2201,713,1011,1316,968,879,769,334,386,1924,1138,843,942,407,1546,1471,2333,260,288,1133,1631,1654,1988,3137,7049,292,233,441,207,396,316,136,219,414,637,566,450,192,123,254,79,650,246,69,203,276,378,170,599,1490,771,699,3961,2238
307,489,309,135,273,121,352,570,1010,646,887,1051,670,823,616,569,543,87,50,936,561,443,607,154,242,2764,5156,6147,2433,5603,18411,4154,8582,3459,3231,1530,536,484,673,512,502,203,174,162,806,530,213,53,31,110,62,478,239,103,409,228,110,76,1795,1301,4363,1237,2451,2473
106,361,533,207,511,179,949,330,687,371,413,245,433,1677,3017,892,995,322,64,5486,4128,1683,5427,416,485,1827,17427,19033,8122,11175,11896,6372,18200,2435,1641,1818,1384,558,1247,939,1719,611,309,570,835,236,148,221,41,270,149,555,402,94,496,77,227,136,1580,798,5499,7225,15205,5767
