0,0,0,0,0,0,0,0,0,0,2,3,9,15,34,70,145,281,479,897,1322,1932,2660,3233,3795,4286,103154,4124,3850,3194,2593,1812,1361,851,508,293,144,84,32,21,10,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,3,18,50,94,209,328,626,1010,1452,2208,2858,3467,3936,32429,75708,4060,3537,3104,2375,1722,1106,725,415,262,118,61,14,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,4,8,26,58,128,271,429,703,1174,1648,2336,3062,3630,4145,81583,25919,4009,3455,2733,2098,1450,1017,581,327,181,97,48,26,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,18,42,83,139,280,502,830,1324,1814,2688,3279,3883,4261,103793,4196,3871,3200,2485,1973,1298,892,526,303,157,77,29,18,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,30,48,105,207,418,625,977,1548,2105,2754,3446,4000,32363,75630,4071,3711,3111,2276,1680,1127,673,455,204,140,54,27,11,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,17,28,57,132,247,404,771,1204,1704,2323,3198,3666,4166,82063,25624,3801,3504,2726,2087,1480,977,657,363,197,88,48,20,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,20,39,72,155,285,524,841,1397,1978,2545,3270,3738,4190,102826,4235,3791,3289,2591,1903,1303,850,512,294,159,70,39,17,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,17,52,115,198,387,625,1039,1433,2136,2790,3523,4086,32588,75696,4054,3605,3011,2353,1727,1140,681,415,225,128,61,34,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,35,48,120,248,505,739,1157,1676,2430,2968,3625,4129,82414,25400,4033,3428,2723,2151,1459,1091,625,328,180,122,43,18,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,17,30,80,180,282,521,841,1347,1949,2551,3331,3870,4258,103295,4280,3856,3250,2615,1829,1280,807,511,271,139,75,35,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,14,52,90,170,375,625,991,1470,2133,2790,3533,4065,32371,75277,4135,3558,3021,2278,1670,1162,686,418,260,132,65,25,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,24,62,148,239,451,819,1172,1747,2295,3083,3651,4176,82442,25304,4000,3467,2828,2081,1478,949,611,348,185,92,42,15,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,14,37,80,151,297,538,887,1330,1877,2650,3150,3768,4204,103091,4139,3905,3277,2607,1919,1273,857,530,301,155,79,42,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,62,90,193,359,623,1076,1480,2146,2822,3494,3940,32976,74883,4078,3648,3074,2327,1649,1139,709,428,235,126,60,23,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,13,30,59,119,257,412,762,1182,1728,2351,3163,3668,4278,82670,25482,3881,3589,2810,2111,1481,942,631,358,174,92,54,16,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,23,34,87,151,318,517,928,1339,1956,2634,3197,3797,4204,103821,4278,3794,3228,2518,1912,1347,869,498,293,122,65,35,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,22,39,122,223,371,622,1020,1538,2120,2762,3256,4114,33206,74478,4103,3639,3024,2345,1662,1149,697,437,221,114,61,20,12,4,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,17,50,122,238,409,748,1114,1701,2390,2979,3725,4229,83058,24916,4021,3344,2740,2106,1575,1005,598,354,184,81,56,21,8,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,36,77,169,289,548,828,1354,1911,2569,3328,3882,4278,103450,4280,3778,3298,2507,1919,1368,841,524,280,185,81,37,20,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,24,48,97,187,375,643,999,1500,2142,2822,3420,4007,33274,73852,4053,3623,2976,2309,1644,1110,708,409,236,118,66,36,12,4,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,30,56,138,260,466,735,1186,1708,2309,2967,3614,4143,83203,24600,3964,3470,2760,2088,1514,952,568,336,190,89,49,22,13,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,41,79,175,291,530,825,1357,1819,2632,3228,3879,4180,103038,4180,3815,3257,2552,1892,1311,872,505,292,140,77,26,15,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,28,55,90,189,393,595,972,1503,2228,2827,3405,3997,33365,74391,4183,3620,3005,2297,1735,1198,718,397,225,117,50,25,10,3,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,16,25,53,165,260,458,741,1109,1707,2402,3068,3574,4176,83093,24265,4028,3435,2809,2144,1517,943,607,350,194,107,33,33,5,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,19,40,99,158,280,531,838,1307,1929,2445,3278,3779,4167,103331,4301,3819,3237,2605,1933,1326,831,504,297,127,58,38,11,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,18,51,116,217,360,593,996,1533,2084,2750,3448,4109,33788,74019,3990,3728,2942,2325,1650,1141,737,428,223,124,49,23,10,3,4,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,12,41,58,134,279,413,721,1123,1694,2392,3051,3660,4086,83648,24349,4044,3512,2731,2138,1541,1011,609,383,210,85,56,19,10,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,12,34,75,180,265,506,904,1342,1880,2601,3267,3860,4169,103723,4342,3769,3274,2535,1837,1322,864,516,289,155,69,34,22,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,27,41,101,230,360,611,1048,1487,2197,2803,3401,4087,33959,73629,4094,3635,3056,2355,1648,1117,733,433,204,127,68,29,13,7,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,41,59,104,241,443,773,1129,1735,2397,3065,3658,4144,83682,24241,3967,3503,2796,2004,1537,998,609,336,178,91,42,22,8,5,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,15,31,77,168,312,548,846,1314,1959,2619,3229,3766,4238,103403,4172,3729,3118,2521,1897,1293,817,508,298,152,74,39,16,8,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,52,87,179,370,629,962,1511,2112,2872,3555,4038,34133,73496,4040,3603,3096,2274,1719,1049,710,414,235,128,66,30,9,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,4,24,49,148,231,479,714,1187,1776,2360,3191,3746,4167,83789,23703,3919,3419,2863,2036,1482,959,620,342,184,88,55,20,6,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,14,48,86,175,296,526,892,1269,1893,2564,3290,3819,4142,102809,4177,3793,3265,2556,1923,1284,832,486,295,147,81,38,12,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,16,45,99,174,374,650,1012,1548,2132,2811,3429,3973,34340,73063,3992,3607,2996,2302,1667,1107,721,435,213,136,50,29,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,26,57,135,232,429,770,1180,1650,2428,3091,3616,4200,84200,23749,3948,3463,2656,2061,1417,976,611,348,160,99,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,33,80,138,265,513,874,1311,1927,2643,3248,3806,4108,103888,4194,3876,3275,2480,1924,1295,846,491,211,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,40,91,197,371,622,1008,1537,2221,2874,3477,4095,34504,73115,4118,3718,3019,2334,1657,1146,341,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,105,303,691,1117,1699,2369,3171,3622,4037,84846,23339,3944,3369,2765,1793,292,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,520,1204,2178,3220,3770,4186,103227,4280,3718,1843,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1119,2159,33685,72108,1148,0,0,0,0,0,0,0,0,0
