0,0,0,0,0,0,1,3,27,75,299,1015,2717,5925,11094,17284,48591,166436,21249,15763,9617,4997,2132,752,221,62,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,12,67,305,908,2509,5647,10611,16488,34243,179378,22799,16143,10192,5304,2237,871,243,56,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,13,64,252,794,2288,5308,10069,16007,21288,178164,36463,16693,10777,5794,2570,932,319,54,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,67,222,731,2119,4949,9668,15784,20835,164624,50488,17239,11257,5992,2790,1027,340,81,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,10,67,220,706,1960,4542,9185,14952,20721,150951,64023,17599,11504,6380,2920,1136,376,96,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,46,178,606,1691,4355,8734,14552,20213,137213,78261,18215,12334,6808,3293,1206,423,94,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,157,584,1631,4062,8181,14007,19791,123157,92036,18895,12612,7316,3532,1384,426,111,17,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,27,157,534,1522,3689,7741,13430,19553,109449,106344,19091,13172,7700,3666,1436,495,122,43,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,34,137,476,1362,3375,7401,12889,18849,95305,119709,19528,13947,8091,3932,1697,539,167,31,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,101,419,1291,3171,6929,12483,18368,82242,133670,20110,14206,8535,4285,1759,599,176,35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,19,79,357,1116,2954,6423,11740,17840,67910,147701,20512,14862,9095,4411,2017,617,165,38,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,14,80,334,1122,2775,6143,11235,17530,54334,161535,20894,15552,9418,5050,2081,709,227,54,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,72,307,962,2609,5829,10936,16986,40588,175010,21292,15913,10143,5211,2298,838,227,55,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,74,255,869,2256,5417,10391,16128,26413,179446,30408,16460,10527,5525,2498,935,283,70,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,60,221,772,2223,5116,9698,15879,21101,170374,44478,17243,10942,5925,2586,968,308,73,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,56,200,702,2043,4730,9348,15121,20825,156130,58385,17378,11557,6220,2967,1074,339,89,15,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,194,625,1928,4398,9056,14671,20503,143297,72661,17842,12078,6600,3002,1224,345,96,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,38,162,552,1678,4133,8472,14342,19804,129283,86237,18587,12457,6979,3295,1289,425,111,29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,32,142,495,1526,3853,7906,13808,19622,115379,100348,18989,12830,7565,3519,1395,458,112,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,36,121,449,1377,3685,7536,13187,19034,101274,114049,19600,13435,7908,3924,1495,533,137,35,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,120,429,1369,3333,7109,12535,18616,87741,127837,19751,14039,8389,4140,1675,599,182,43,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,83,368,1217,3123,6824,12278,18044,74372,140444,20354,14705,8842,4401,1835,624,185,41,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,96,344,1093,2944,6324,11527,17497,59964,155861,20820,15197,9299,4625,1942,698,210,42,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,78,305,992,2574,5762,10902,16941,46101,169050,21132,15817,9820,5056,2169,755,240,50,13,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,60,289,863,2425,5537,10388,16646,32121,179006,24742,16152,10280,5545,2289,893,254,67,11,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,227,790,2245,5141,10094,16023,21224,175747,38495,16870,10911,5898,2472,922,302,76,12,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,62,197,742,2139,4854,9577,15703,21038,162180,52791,17601,11381,6260,2721,1063,331,62,12,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,46,190,669,1941,4525,9052,15006,20590,149347,66947,17897,11904,6523,3021,1164,369,91,20,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,39,199,564,1714,4251,8548,14551,20362,135439,80413,18368,12144,6961,3312,1217,428,95,19,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,153,556,1637,4001,8107,13957,19773,121747,94491,18674,12998,7145,3494,1360,479,101,18,5,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,147,497,1553,3630,7596,13239,19270,108234,106808,19593,13306,7700,3654,1463,476,139,37,7,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,117,456,1332,3468,7337,12820,18856,93941,121808,19690,13697,8091,3973,1674,538,173,34,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,25,97,372,1272,3248,6719,12399,18316,79587,135231,20225,14528,8573,4154,1835,594,165,43,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,121,371,1141,3042,6386,11568,17646,65821,150042,20462,14803,9294,4585,1928,685,181,41,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,84,322,1086,2695,6005,11372,17143,52105,163128,20831,15723,9652,4843,2184,734,223,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,81,282,962,2519,5813,10757,16861,38197,176948,21366,16346,10002,5322,2289,825,204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,65,279,838,2336,5384,10269,16338,24144,179910,32733,16535,10445,5542,2459,843,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,51,230,785,2217,5080,9726,15590,20729,168757,46615,17013,11009,5827,2642,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,44,218,733,1997,4654,9118,15251,20656,154898,60603,17594,11545,6219,708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,51,204,620,1833,4502,8918,14624,20166,140572,74572,18148,12136,2811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,40,169,571,1646,4129,8336,14020,20038,127711,88376,18949,7155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,35,150,516,1519,3801,7976,13734,19533,113865,101516,13572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,125,476,1452,3550,7485,13052,18862,99427,112753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,83,417,1333,3360,6928,12640,17286,72660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,106,371,1118,2679,3145,611,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,76,115,3,0,0,0
