0,0,0,0,0,0,0,0,0,1,2,3,2,9,9,10,23,32,41,74,92,91,138,160,202,219,259,319,373,397,387,392,418,399,365,364,330,275,241,180,187,149,104,106,71,46,35,16,14,12,11,6,5,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,11,6,15,23,31,50,66,98,128,157,220,264,303,384,386,457,554,597,640,621,683,639,627,601,519,463,377,339,278,243,194,129,106,53,58,27,22,19,5,7,0,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,4,7,9,13,20,31,43,74,111,144,205,236,366,409,476,616,665,760,887,893,950,1059,1043,1011,940,820,809,722,599,492,470,334,277,193,155,106,55,53,42,28,18,15,4,5,3,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,1,0,4,6,17,30,32,46,72,107,174,228,343,375,471,618,765,907,1079,1140,1249,1444,1407,1564,1450,1490,1444,1341,1121,1085,994,790,653,515,385,316,248,196,142,81,63,41,22,19,3,6,5,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,2,4,6,15,22,32,46,79,110,169,213,316,408,584,710,929,1150,1321,1428,1773,1919,2057,2169,2258,2306,2208,2128,1990,1724,1510,1419,1141,973,738,582,454,372,263,195,125,91,43,41,27,18,9,7,3,1,3,1,1,0,0,1,0
0,0,0,0,0,1,0,1,4,5,9,20,37,32,75,110,179,253,311,468,607,841,1106,1294,1566,1882,2246,2461,2723,2944,3143,3140,3233,3159,2960,2692,2428,2277,1906,1704,1364,1092,849,649,490,352,263,190,118,72,54,23,19,12,8,3,7,4,1,0,0,1,0,0
0,0,0,0,0,0,2,2,3,8,21,22,48,69,106,172,219,348,481,658,868,1115,1472,1873,2245,2720,3006,3456,3744,4151,4395,4573,4496,4408,4124,3773,3410,3096,2685,2352,1923,1490,1193,949,662,522,398,288,215,127,70,46,35,18,11,4,3,6,2,1,0,0,0,0
0,1,0,0,1,1,7,3,8,14,19,35,70,87,162,221,313,444,687,891,1160,1585,2044,2591,2949,3638,4255,4845,5444,5716,5978,6113,6030,5829,5528,5410,4795,4254,3712,3176,2717,2132,1662,1267,972,666,545,356,216,162,99,59,41,23,13,5,5,4,1,0,0,0,0,0
1,0,0,0,2,1,4,3,10,26,32,51,67,121,191,295,437,621,859,1183,1623,2053,2672,3250,4032,4816,5624,6359,7054,7619,7829,8123,8069,7986,7580,6970,6653,5761,4901,4232,3477,2854,2296,1704,1225,885,675,489,305,194,144,104,50,26,15,7,5,6,1,1,1,2,1,0
0,0,0,0,0,4,7,9,10,15,25,65,110,148,264,350,539,802,1125,1610,2126,2789,3540,4338,5300,6316,7446,8350,9081,9780,10286,10526,10705,10590,9980,9388,8499,7337,6511,5471,4566,3776,2981,2219,1639,1236,929,628,400,262,181,98,75,40,27,11,14,2,1,2,0,0,0,1
0,0,3,1,3,3,7,14,16,26,52,80,123,216,332,522,762,999,1434,2029,2586,3600,4441,5666,6727,8025,9463,10552,11640,12500,13330,13568,13713,13377,12693,12124,10715,9849,8339,7143,5893,4716,3709,2774,2120,1493,1095,743,556,327,210,141,96,57,27,18,13,5,4,4,0,1,0,0
0,0,1,2,3,1,11,8,27,52,58,75,132,279,405,614,863,1226,1801,2556,3304,4362,5670,6977,8345,10232,11679,13290,14589,15723,16530,16857,17089,16753,15586,14636,13388,11856,10283,8866,7134,5799,4719,3504,2608,1961,1357,991,665,436,259,180,115,73,46,18,15,3,5,2,0,0,0,0
0,1,0,1,1,3,6,13,23,45,62,124,201,334,490,727,1087,1593,2249,3035,4087,5237,6890,8349,10198,12267,13987,15983,17665,19047,20122,20656,20448,20221,19310,17963,16229,14477,12322,10763,8735,7180,5571,4256,3075,2325,1596,1225,776,519,332,219,147,75,47,28,11,12,5,0,1,0,0,0
0,0,1,2,2,4,8,15,29,61,83,171,250,377,571,880,1280,1944,2618,3581,4872,6442,8095,9930,12152,14370,17034,18924,20956,22386,23638,24432,24238,23831,22808,21189,19613,17109,14806,12201,10554,8398,6425,5104,3763,2849,2022,1337,912,620,423,237,140,100,57,47,22,14,4,3,1,1,0,0
0,0,2,0,1,5,12,18,37,67,82,169,257,434,678,1023,1463,2182,3008,4040,5577,7261,9266,11667,14025,16769,19415,22111,24194,26387,27110,28008,27922,27533,26426,24601,22485,19636,17020,14554,11997,9707,7544,5953,4367,3301,2265,1589,1093,717,470,309,165,128,64,47,19,11,8,2,1,4,1,1
0,1,1,0,1,3,6,17,41,53,109,178,313,483,778,1122,1649,2453,3450,4750,6370,8111,10622,13165,15852,18789,21801,24819,27446,29320,31003,31802,31871,31636,29483,28082,25174,22540,19250,16455,13645,10934,8680,6600,4989,3589,2655,1838,1203,820,553,371,206,148,70,32,30,16,5,2,3,1,1,2
0,0,3,2,4,9,11,28,41,83,126,224,329,531,887,1278,1875,2689,3713,5279,6888,9078,11529,14389,17664,20663,24133,27503,30062,32462,34009,35133,35288,34220,32559,30598,28015,24962,21402,18490,15120,12311,9522,7265,5516,4051,2867,2112,1355,903,610,383,206,129,67,36,18,14,8,4,1,3,0,1
0,0,2,0,4,12,16,23,31,69,127,222,389,595,942,1303,1984,2790,3939,5448,7388,9846,12435,15465,18882,22653,26045,29175,32381,35058,36925,38014,37997,37079,35364,32993,29563,26522,23413,19418,16110,12928,10372,7970,5765,4274,3021,2150,1482,993,644,414,261,146,96,53,32,14,5,6,4,1,2,0
0,0,0,4,4,5,13,32,46,94,155,231,370,563,953,1417,2085,3084,4428,5729,7828,10321,12944,16287,19950,23449,27241,30954,34319,36901,38749,40084,39900,39045,37491,34602,31483,28062,24338,20566,17051,13777,10991,8366,6202,4539,3254,2250,1548,1051,662,468,257,160,83,53,40,16,13,1,4,1,0,0
0,0,0,0,4,10,16,17,66,84,145,238,403,633,974,1475,2152,3119,4382,5966,8011,10506,13452,16714,20404,24367,28074,31802,35247,37720,39837,40757,40795,40275,38144,35652,32532,29023,25135,21084,17467,13995,11063,8541,6381,4649,3406,2423,1648,1064,686,465,287,164,112,50,35,23,8,6,1,1,0,1
0,1,0,6,2,12,12,20,55,85,130,232,362,619,968,1463,2175,3096,4387,6114,8092,10383,13531,16900,20372,24269,28128,31765,35318,37800,39650,41199,40990,39979,38036,35648,32699,29053,24884,21289,17436,14181,10996,8349,6488,4790,3241,2333,1601,1096,653,428,245,176,93,60,37,18,14,1,1,2,1,2
1,1,1,2,3,4,16,25,36,103,155,219,362,630,957,1433,2133,3089,4290,5897,7886,10343,13087,16459,20052,23931,27238,31376,34386,37060,39052,40057,39899,39006,37639,34679,31854,27991,24301,20731,16942,13887,10961,8238,6281,4540,3373,2270,1591,1063,686,425,266,151,93,64,32,13,6,4,2,0,0,0
0,1,1,1,4,12,9,26,49,85,128,239,384,621,954,1355,1993,2940,4240,5735,7688,9896,12609,15586,19140,22825,26166,29789,32901,35676,37069,38106,38674,37700,35818,33358,30421,27183,23335,19727,16500,13423,10585,7940,6037,4471,3177,2152,1509,1035,628,389,273,140,85,51,39,14,13,4,2,0,2,0
1,0,0,1,3,8,9,22,47,61,130,192,344,578,836,1270,1875,2706,3804,5190,6967,9274,11770,14716,17851,21171,24483,27606,30872,33298,34977,35523,35985,34621,33414,31251,28469,25074,21838,18656,15144,12330,9800,7343,5619,4078,2903,2094,1367,912,608,414,228,132,84,53,26,14,9,7,1,2,2,0
1,0,1,3,2,6,12,15,55,58,129,202,362,525,793,1249,1646,2562,3539,4812,6497,8463,10548,13572,16371,19339,22530,25193,27802,29924,31932,32382,32372,32009,30551,28279,25865,23005,19840,16630,13833,11299,8926,6963,4966,3793,2549,1886,1272,846,540,333,207,118,81,44,38,16,6,8,2,1,0,1
1,0,0,0,1,11,15,20,30,67,102,151,281,421,681,1079,1590,2247,3152,4171,5836,7454,9615,11798,14466,17073,20063,22628,24899,26890,27991,28880,29095,28507,26967,25501,23252,20504,17704,14956,12628,9861,7886,5931,4441,3360,2375,1649,1150,799,454,291,199,103,63,39,20,13,8,4,2,1,0,0
0,0,2,1,1,7,7,17,31,55,100,166,240,402,607,883,1415,1955,2751,3586,4971,6513,8270,10253,12342,14720,17221,19850,21422,23446,24466,24987,25365,24861,23671,22034,19716,17614,15502,13244,10693,8571,6840,5194,3945,2850,2090,1471,973,630,437,281,155,121,53,41,15,9,4,1,3,1,0,0
0,0,1,2,3,5,9,13,20,38,85,139,231,355,505,777,1115,1681,2303,3069,4204,5504,7159,8713,10661,12565,14531,16459,18564,19605,20878,21227,21417,20927,19955,18584,16963,15107,12929,10998,9100,7352,5729,4506,3403,2496,1672,1253,829,567,354,248,162,82,46,26,17,8,7,0,1,0,0,1
0,0,0,0,4,7,3,15,22,38,68,98,166,249,424,587,948,1382,1767,2668,3483,4579,5793,7232,8735,10418,12061,13672,15191,16197,17332,17646,17742,17112,16462,15586,14236,12514,10986,9074,7609,6062,4866,3720,2799,2025,1454,1030,689,469,271,190,123,75,55,32,15,1,2,0,2,1,0,0
0,0,1,3,2,3,4,11,16,31,54,78,140,227,333,496,724,1090,1435,2072,2775,3700,4709,5765,6942,8304,9675,11330,12149,13319,13770,14340,14306,13933,13381,12329,11165,9851,8824,7267,6240,4864,3785,2980,2188,1690,1173,789,508,362,227,147,83,50,23,20,11,5,1,4,1,1,0,0
0,0,0,0,1,3,9,9,16,33,27,74,104,167,252,438,610,819,1143,1656,2216,2875,3651,4576,5463,6675,7681,8751,9768,10427,11025,11270,11305,10970,10538,9954,8895,7812,6926,5901,4845,3805,2963,2453,1831,1302,923,644,436,278,194,133,58,46,24,18,6,4,2,1,2,0,0,0
0,0,0,1,1,3,1,5,18,16,25,50,81,135,213,318,483,653,921,1245,1687,2248,2742,3616,4209,5084,5945,6737,7401,7979,8487,8743,8642,8530,8213,7604,6901,5958,5272,4494,3815,2958,2427,1828,1368,1000,722,486,323,231,150,92,51,39,25,7,11,3,1,1,0,1,0,0
0,1,0,1,0,1,2,8,4,15,30,62,57,95,172,226,349,502,716,973,1291,1715,2133,2688,3299,3813,4509,5180,5638,5921,6356,6360,6575,6385,6207,5455,5286,4517,4057,3428,2772,2217,1780,1362,988,744,494,375,268,166,96,77,45,25,17,9,3,3,2,0,0,0,0,0
0,0,0,1,0,1,2,1,4,11,18,22,44,83,104,172,262,363,508,710,971,1219,1563,1883,2385,2838,3285,3648,4096,4456,4503,4678,4811,4554,4381,4218,3806,3277,2999,2448,2019,1672,1305,985,778,558,356,258,185,110,87,43,25,16,5,7,5,0,1,1,0,0,0,0
0,0,0,0,0,0,0,3,3,11,12,20,30,56,87,125,169,291,345,507,662,825,1095,1366,1727,2004,2379,2622,2963,3248,3278,3370,3535,3306,3198,3070,2686,2343,2084,1778,1463,1246,900,717,529,408,307,218,127,85,49,43,22,13,6,5,1,2,0,1,0,0,0,0
0,0,0,0,0,0,0,2,2,4,5,12,25,46,59,90,119,188,268,343,464,611,821,968,1174,1358,1640,1922,2079,2196,2279,2466,2331,2339,2227,2154,1889,1681,1498,1183,1007,820,628,473,374,292,180,136,99,51,48,18,8,7,7,1,1,1,0,0,0,0,0,0
0,0,0,0,1,0,0,2,1,3,6,10,15,26,35,45,86,127,179,239,335,404,600,661,764,907,1182,1247,1363,1616,1611,1611,1673,1606,1465,1382,1311,1183,981,846,673,543,430,344,262,171,143,84,65,47,16,14,8,5,2,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,5,4,5,10,20,19,40,63,82,101,167,212,283,374,469,537,639,793,840,898,1021,1049,1114,1080,1065,1035,961,834,760,658,568,461,385,269,245,161,108,86,68,47,22,23,14,5,5,3,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,2,3,6,7,13,17,38,51,69,75,149,192,246,297,348,439,495,529,641,652,662,734,706,718,664,578,534,504,398,350,285,248,204,143,125,72,56,40,30,18,11,11,3,4,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,4,3,3,15,12,16,29,37,52,69,101,114,145,199,226,268,322,323,360,420,405,429,427,447,415,357,358,321,281,221,184,141,108,104,76,41,31,16,20,13,8,7,3,1,2,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,3,5,4,8,11,19,23,28,32,52,77,82,121,131,160,214,230,248,261,292,271,304,263,283,283,211,197,169,141,129,97,89,67,35,25,27,8,15,8,3,8,2,1,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,5,4,15,15,28,34,40,60,67,96,112,143,122,140,145,155,147,158,176,147,170,135,131,98,90,72,56,54,38,24,20,12,4,5,2,4,2,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,9,9,9,17,19,35,38,48,46,64,77,79,77,117,106,89,96,96,108,82,78,64,60,45,39,34,32,19,14,11,9,6,5,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,6,3,4,9,12,14,16,22,25,44,53,43,46,61,64,54,59,68,42,52,39,47,33,29,16,16,24,10,5,5,4,3,2,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,6,5,11,14,15,9,27,29,25,28,24,36,22,34,25,25,31,18,14,15,12,9,6,6,7,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,4,6,10,10,7,13,9,13,19,19,17,15,21,27,14,13,13,6,12,15,8,13,3,3,3,3,3,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,1,7,4,7,4,5,6,9,7,14,10,8,7,7,8,9,10,8,7,1,3,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,4,1,1,2,1,5,4,2,9,8,6,6,7,3,4,2,2,4,2,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,2,3,2,4,3,7,3,2,2,1,3,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,0,0,2,1,1,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
