Combo_004.csv,0.01,0.0009,0.69772333726
Combo_004.csv,0.01,0.001,0.702316707086
Combo_004.csv,0.01,0.002,0.747897548064
Combo_004.csv,0.01,0.003,0.795468846198
Combo_004.csv,0.01,0.004,0.811898422469
Combo_004.csv,0.01,0.005,0.828301817765
Combo_004.csv,0.01,0.006,0.850226429098
Combo_004.csv,0.01,0.007,0.863317538641
Combo_004.csv,0.01,0.008,0.865236901232
Combo_004.csv,0.01,0.009,0.871387923339
Combo_004.csv,0.02,0.0009,0.746219631798
Combo_004.csv,0.02,0.001,0.751931357356
Combo_004.csv,0.02,0.002,0.794147928628
Combo_004.csv,0.02,0.003,0.808958251803
Combo_004.csv,0.02,0.004,0.831873962546
Combo_004.csv,0.02,0.005,0.84891456427
Combo_004.csv,0.02,0.006,0.862953341834
Combo_004.csv,0.02,0.007,0.873177001759
Combo_004.csv,0.02,0.008,0.877155074388
Combo_004.csv,0.02,0.009,0.889255211633
Combo_004.csv,0.03,0.0009,0.748717652
Combo_004.csv,0.03,0.001,0.75237779082
Combo_004.csv,0.03,0.002,0.790814295075
Combo_004.csv,0.03,0.003,0.811002247915
Combo_004.csv,0.03,0.004,0.841104455464
Combo_004.csv,0.03,0.005,0.852786168494
Combo_004.csv,0.03,0.006,0.871374389846
Combo_004.csv,0.03,0.007,0.872920461905
Combo_004.csv,0.03,0.008,0.888985113977
Combo_004.csv,0.03,0.009,0.887168002444
Combo_004.csv,0.04,0.0009,0.765110507311
Combo_004.csv,0.04,0.001,0.771484746475
Combo_004.csv,0.04,0.002,0.82766357895
Combo_004.csv,0.04,0.003,0.825201415327
Combo_004.csv,0.04,0.004,0.872557431319
Combo_004.csv,0.04,0.005,0.883476002868
Combo_004.csv,0.04,0.006,0.900458302922
Combo_004.csv,0.04,0.007,0.910243730516
Combo_004.csv,0.04,0.008,0.91123216441
Combo_004.csv,0.04,0.009,0.917035587814
Combo_004.csv,0.05,0.0009,0.785913375407
Combo_004.csv,0.05,0.001,0.792130280038
Combo_004.csv,0.05,0.002,0.845681000768
Combo_004.csv,0.05,0.003,0.860108464109
Combo_004.csv,0.05,0.004,0.878218754329
Combo_004.csv,0.05,0.005,0.880518135684
Combo_004.csv,0.05,0.006,0.89719983046
Combo_004.csv,0.05,0.007,0.89804302434
Combo_004.csv,0.05,0.008,0.907677499975
Combo_004.csv,0.05,0.009,0.912293770756
Combo_004.csv,0.06,0.0009,0.789199017807
Combo_004.csv,0.06,0.001,0.783934647965
Combo_004.csv,0.06,0.002,0.844929008013
Combo_004.csv,0.06,0.003,0.853238275046
Combo_004.csv,0.06,0.004,0.877899570476
Combo_004.csv,0.06,0.005,0.883870100687
Combo_004.csv,0.06,0.006,0.891750491117
Combo_004.csv,0.06,0.007,0.911770006767
Combo_004.csv,0.06,0.008,0.916801976331
Combo_004.csv,0.06,0.009,0.913589737501
Combo_004.csv,0.07,0.0009,0.799664143266
Combo_004.csv,0.07,0.001,0.809835556164
Combo_004.csv,0.07,0.002,0.854653316107
Combo_004.csv,0.07,0.003,0.870032528811
Combo_004.csv,0.07,0.004,0.880788160112
Combo_004.csv,0.07,0.005,0.893202448203
Combo_004.csv,0.07,0.006,0.922717494583
Combo_004.csv,0.07,0.007,0.927665077903
Combo_004.csv,0.07,0.008,0.922988035749
Combo_004.csv,0.07,0.009,0.914175704494
Combo_004.csv,0.08,0.0009,0.798675128643
Combo_004.csv,0.08,0.001,0.807836622073
Combo_004.csv,0.08,0.002,0.871332270619
Combo_004.csv,0.08,0.003,0.874726320917
Combo_004.csv,0.08,0.004,0.886239136096
Combo_004.csv,0.08,0.005,0.895028772013
Combo_004.csv,0.08,0.006,0.919443693622
Combo_004.csv,0.08,0.007,0.923523496403
Combo_004.csv,0.08,0.008,0.925431335193
Combo_004.csv,0.08,0.009,0.928571644162
Combo_004.csv,0.09,0.0009,0.815069562151
Combo_004.csv,0.09,0.001,0.831135374624
Combo_004.csv,0.09,0.002,0.877708368401
Combo_004.csv,0.09,0.003,0.867926288479
Combo_004.csv,0.09,0.004,0.902812375797
Combo_004.csv,0.09,0.005,0.900313403135
Combo_004.csv,0.09,0.006,0.916099981582
Combo_004.csv,0.09,0.007,0.921564995033
Combo_004.csv,0.09,0.008,0.923958279457
Combo_004.csv,0.09,0.009,0.930771283274
Combo_004.csv,0.1,0.0009,0.825541861455
Combo_004.csv,0.1,0.001,0.852442290708
Combo_004.csv,0.1,0.002,0.86590515365
Combo_004.csv,0.1,0.003,0.879421391535
Combo_004.csv,0.1,0.004,0.896916699589
Combo_004.csv,0.1,0.005,0.908387903337
Combo_004.csv,0.1,0.006,0.917009993435
Combo_004.csv,0.1,0.007,0.922918029953
Combo_004.csv,0.1,0.008,0.926268243378
Combo_004.csv,0.1,0.009,0.925857851853
Combo_004.csv,0.11,0.0009,0.829862060463
Combo_004.csv,0.11,0.001,0.826620751377
Combo_004.csv,0.11,0.002,0.872881852841
Combo_004.csv,0.11,0.003,0.883825225434
Combo_004.csv,0.11,0.004,0.904757572673
Combo_004.csv,0.11,0.005,0.904148485725
Combo_004.csv,0.11,0.006,0.913660281232
Combo_004.csv,0.11,0.007,0.928198709238
Combo_004.csv,0.11,0.008,0.935204587216
Combo_004.csv,0.11,0.009,0.937552110626
