Gauss_eny_005.csv,0.020000,0.000900,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.020000,0.001000,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.020000,0.002000,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,12,1,0,0,0,0,0,1,0,0,0,0,10,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,9,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.020000,0.003000,18,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,1,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,17,0,23,1,0,0,0,0,0,1,0,0,0,0,27,4,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,5,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,5,0,19,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.020000,0.004000,32,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,16,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,10,0,0,1,0,0,2,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,4,0,0,32,0,40,1,0,0,0,0,0,1,0,0,0,0,44,5,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,30,9,4,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,14,1,0,0,8,0,0,0,0,0,1,0,11,0,33,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.020000,0.005000,53,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4,41,0,0,0,0,0,0,0,27,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,8,4,15,0,0,1,0,0,3,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,11,0,0,47,0,60,1,0,0,0,0,0,1,1,0,0,0,64,10,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,45,17,10,0,0,0,1,0,29,0,0,0,0,1,2,0,0,0,24,3,0,0,16,0,0,0,0,0,1,0,17,0,56,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.020000,0.006000,74,0,0,0,0,0,0,101,0,0,0,0,0,0,0,5,64,0,0,0,0,0,0,0,35,0,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,8,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,9,6,18,0,0,1,0,0,5,18,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,0,17,0,0,61,0,90,2,0,0,0,0,0,2,2,0,0,0,84,13,4,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,81,28,17,0,0,0,1,0,44,0,0,0,0,1,4,0,0,0,35,4,0,0,17,0,0,0,0,0,1,0,28,0,70,89,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.020000,0.007000,109,0,0,0,0,0,0,134,0,0,0,0,0,0,0,5,82,0,0,0,1,0,0,0,42,0,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,10,12,0,0,0,5,0,0,0,0,1,0,0,0,0,0,12,7,25,0,0,2,0,0,6,25,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,3,0,0,22,0,0,91,0,129,2,0,0,0,0,0,2,2,0,0,0,105,18,6,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,20,0,110,32,24,0,0,0,1,0,52,0,0,0,0,1,5,0,0,0,48,6,0,0,25,0,0,0,0,0,1,0,41,0,86,126,0,0,0,5,0,0,0,0,2,0,0,0,0,0
Gauss_eny_005.csv,0.020000,0.008000,149,0,0,0,0,0,0,175,0,0,0,0,0,0,0,7,104,0,0,0,2,0,0,0,57,0,2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,16,14,0,0,0,6,0,0,0,0,1,0,0,0,0,0,17,8,32,0,0,2,0,0,6,38,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,3,0,0,28,0,0,116,0,179,2,0,0,0,0,0,2,2,0,0,0,124,23,6,0,0,0,0,24,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,28,0,151,43,27,0,0,0,1,0,73,0,0,0,0,3,5,0,0,0,61,7,0,0,28,0,0,0,0,1,1,1,56,0,117,165,0,0,0,7,0,0,0,0,3,0,0,0,0,0
Gauss_eny_005.csv,0.020000,0.009000,196,0,0,0,0,0,0,219,0,0,0,0,0,0,0,9,144,0,0,0,3,0,0,0,77,0,6,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,0,24,19,0,0,0,11,0,0,0,0,1,0,0,0,0,0,23,13,50,0,0,2,0,0,7,48,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,3,0,0,37,0,0,148,0,225,3,0,0,0,0,1,3,3,0,0,0,156,30,6,0,0,0,0,28,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,0,0,0,36,0,189,55,32,0,0,0,6,0,100,0,0,0,0,3,8,0,0,0,76,9,0,0,35,0,0,1,0,1,3,1,73,0,149,209,0,0,0,7,0,0,0,0,3,0,0,0,0,0
Gauss_eny_005.csv,0.030000,0.000900,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.030000,0.001000,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.030000,0.002000,19,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,0,6,0,13,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,3,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,9,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_eny_005.csv,0.030000,0.003000,32,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,11,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,15,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,3,0,0,24,0,34,0,0,0,0,0,0,0,3,0,0,0,30,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,23,5,5,0,0,0,1,0,18,0,0,0,0,0,1,0,0,0,10,1,0,0,4,0,0,1,0,0,0,0,8,1,29,32,0,0,0,1,0,0,0,0,1,0,0,0,0,0
Gauss_eny_005.csv,0.030000,0.004000,52,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,21,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,4,1,7,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,21,0,0,0,0,0,1,16,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,2,0,0,9,0,0,43,0,64,0,0,0,0,0,0,0,3,0,0,0,51,6,3,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,12,0,49,10,10,0,0,0,2,0,32,0,0,0,0,0,2,0,0,0,18,3,0,0,9,0,0,1,0,0,1,0,15,1,47,57,0,0,0,1,0,0,0,0,2,0,0,0,0,0
Gauss_eny_005.csv,0.030000,0.005000,77,0,0,0,0,0,0,81,0,0,0,0,0,0,0,5,71,0,0,0,0,0,0,0,35,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,10,1,9,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,8,26,0,0,0,0,0,1,20,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,2,0,0,19,0,0,62,0,103,0,0,0,0,0,0,1,3,0,0,0,76,17,3,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,17,0,72,20,14,0,0,0,2,0,47,0,0,0,0,0,4,0,0,0,29,3,0,0,17,0,0,1,0,0,2,0,30,1,70,87,0,0,0,4,0,0,0,0,2,0,0,0,0,0
Gauss_eny_005.csv,0.030000,0.006000,119,0,0,0,0,0,0,131,0,0,0,0,0,0,0,7,106,0,0,0,1,0,0,0,46,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,11,1,18,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,12,35,0,0,1,0,0,3,29,0,0,73,0,0,1,0,0,0,0,0,1,0,0,0,0,82,1,0,2,0,0,27,0,0,95,0,140,0,0,0,0,0,1,2,3,0,0,0,103,26,5,0,0,0,0,20,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,27,0,110,28,21,0,0,0,2,0,58,0,0,0,0,0,4,0,1,0,43,4,0,0,23,0,0,3,0,0,2,0,38,1,98,130,0,0,0,7,0,0,0,0,2,0,0,0,0,0
Gauss_eny_005.csv,0.030000,0.007000,165,0,0,0,0,0,0,192,0,0,0,0,0,0,0,8,130,0,0,0,1,0,0,0,60,0,2,149,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,12,1,25,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,19,49,0,0,1,0,0,5,39,0,0,97,0,0,1,0,0,0,0,0,1,0,0,0,0,111,1,0,2,0,0,35,0,0,134,0,188,0,0,0,0,0,1,2,3,0,0,0,147,38,7,0,0,0,0,27,0,2,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,36,0,150,45,25,0,0,0,3,0,79,0,0,0,0,2,4,0,1,0,54,7,0,0,33,0,0,4,0,0,3,0,69,1,135,185,0,0,0,10,0,0,0,0,2,0,0,0,0,0
Gauss_eny_005.csv,0.030000,0.008000,201,0,0,0,0,0,0,254,0,0,0,0,0,0,0,12,173,0,0,0,2,0,0,0,76,0,2,199,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,13,4,28,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,21,67,0,0,1,0,0,9,59,0,0,135,0,0,1,0,0,0,0,0,1,0,1,0,0,145,1,0,2,0,0,46,0,0,174,0,248,0,0,0,0,0,1,4,4,0,0,0,196,49,10,0,0,0,0,30,0,2,0,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,42,0,198,57,32,0,0,0,4,0,110,0,0,0,0,2,4,0,1,0,66,11,0,0,37,0,0,6,0,0,4,0,84,2,169,245,0,0,0,11,0,0,0,0,2,0,0,0,0,0
Gauss_eny_005.csv,0.030000,0.009000,256,0,0,0,0,0,0,317,0,0,0,0,0,0,0,16,218,0,0,0,2,0,0,0,101,0,4,271,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,16,6,32,41,0,0,0,17,0,0,0,0,0,0,0,0,0,0,25,23,83,0,0,2,0,0,14,75,0,0,170,0,0,2,0,0,0,0,0,1,0,1,0,0,191,1,0,3,0,0,55,0,0,228,0,321,1,0,0,0,0,2,5,5,0,0,0,259,57,11,0,0,0,0,36,0,2,0,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,51,0,240,76,43,0,0,0,6,0,142,0,0,0,0,2,5,0,1,0,87,18,0,0,46,0,0,8,0,0,5,0,116,3,207,300,0,0,0,17,0,0,0,0,5,0,0,0,0,0
Gauss_eny_005.csv,0.040000,0.000900,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_eny_005.csv,0.040000,0.001000,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_eny_005.csv,0.040000,0.002000,28,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,7,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,9,0,0,0,0,0,2,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,13,0,20,1,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,6,4,0,0,0,1,0,15,0,0,0,0,2,0,0,0,0,12,1,0,0,5,0,0,0,0,0,0,0,8,0,9,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0
